X,Y,Z
-99.12580871582031,-30.480178833007812,-252.7328338623047
-98.94767761230469,-30.437103271484375,-253.02210998535156
-99.46601867675781,-30.423233032226562,-253.24378967285156
-99.54437255859375,-30.617431640625,-252.95684814453125
-100.47781372070312,-30.475296020507812,-253.02346801757812
-101.04594421386719,-30.786895751953125,-253.1750030517578
-101.30802917480469,-30.776092529296875,-253.465087890625
-102.29316711425781,-30.934661865234375,-253.53761291503906
-102.84944152832031,-30.930328369140625,-254.1836395263672
-103.48672485351562,-31.18280029296875,-253.99603271484375
-103.08242797851562,-30.933914184570312,-254.40533447265625
-102.72886657714844,-30.68902587890625,-254.5449676513672
-102.74378967285156,-30.585968017578125,-254.63482666015625
-102.43865966796875,-30.522979736328125,-254.83055114746094
-101.94325256347656,-30.6529541015625,-255.22850036621094
-102.11344909667969,-30.528121948242188,-255.4339141845703
-102.10993957519531,-30.289962768554688,-256.0175476074219
-102.46150207519531,-30.31329345703125,-257.2244567871094
-103.45883178710938,-30.134109497070312,-258.25970458984375
-104.3721923828125,-29.980148315429688,-259.154541015625
-105.29014587402344,-29.730194091796875,-259.5162353515625
-105.92619323730469,-29.736480712890625,-260.4322814941406
-106.51322937011719,-29.482574462890625,-260.76788330078125
-106.68989562988281,-29.59991455078125,-261.31378173828125
-106.98374938964844,-29.46807861328125,-260.8009948730469
-106.45506286621094,-29.779205322265625,-261.1200256347656
-106.07220458984375,-29.687026977539062,-260.8766784667969
-105.62724304199219,-29.886322021484375,-260.4085693359375
-105.25337219238281,-29.7325439453125,-260.2544860839844
-105.29304504394531,-29.879852294921875,-259.935302734375
-105.01966857910156,-30.391433715820312,-259.6732482910156
-105.16549682617188,-30.109039306640625,-260.63018798828125
-105.85368347167969,-29.651702880859375,-261.3201904296875
-105.96049499511719,-29.358001708984375,-262.04754638671875
-106.60414123535156,-29.4320068359375,-263.49688720703125
-106.89024353027344,-28.716781616210938,-264.6241149902344
-106.67362976074219,-28.511886596679688,-265.83074951171875
-106.88383483886719,-27.861923217773438,-266.8367004394531
-106.65940856933594,-27.251022338867188,-268.47564697265625
-106.62713623046875,-26.629364013671875,-270.1905212402344
-106.06292724609375,-25.555526733398438,-271.97113037109375
-106.02511596679688,-24.446258544921875,-273.640869140625
-106.1090087890625,-22.938201904296875,-276.3548583984375
-105.91706848144531,-20.790512084960938,-279.22698974609375
-106.42863464355469,-18.633087158203125,-281.88323974609375
-106.81460571289062,-15.250946044921875,-285.27044677734375
-107.76516723632812,-11.833663940429688,-287.601318359375
-108.38883972167969,-8.426666259765625,-290.43768310546875
-109.25137329101562,-4.262664794921875,-292.85150146484375
-109.90121459960938,-0.517974853515625,-294.42193603515625
-110.66763305664062,4.2061767578125,-295.7198181152344
-111.25546264648438,9.134750366210938,-297.5657653808594
-112.01528930664062,14.740081787109375,-297.820556640625
-112.63658142089844,20.570816040039062,-297.984619140625
-112.86575317382812,26.922836303710938,-297.41973876953125
-113.60752868652344,33.257476806640625,-295.28521728515625
-113.483642578125,39.04437255859375,-293.2786865234375
-114.09602355957031,45.115386962890625,-289.6766662597656
-114.94410705566406,49.761444091796875,-285.9460144042969
-116.31285095214844,54.04203796386719,-282.3609619140625
-118.2740478515625,56.60137939453125,-278.7193603515625
-119.78643798828125,58.905303955078125,-276.028564453125
-122.02253723144531,59.21669006347656,-274.64617919921875
-123.95767211914062,59.46266174316406,-272.72564697265625
-125.59440612792969,59.62715148925781,-272.818115234375
-127.40658569335938,58.26826477050781,-273.1993408203125
-128.27137756347656,57.7862548828125,-274.10406494140625
-129.18153381347656,56.42524719238281,-275.52386474609375
-129.2140655517578,55.08039855957031,-277.5926818847656
-129.21310424804688,53.14637756347656,-279.6376953125
-129.0740509033203,51.03265380859375,-282.3609619140625
-128.6837158203125,48.77577209472656,-284.8980407714844
-127.95909118652344,45.98089599609375,-286.8810729980469
-127.457275390625,43.29548645019531,-289.9574279785156
-126.29933166503906,40.29576110839844,-291.7192687988281
-124.82102966308594,37.002777099609375,-294.08843994140625
-123.08497619628906,34.12062072753906,-295.54852294921875
-121.26100158691406,31.079727172851562,-297.0262756347656
-119.15898132324219,28.057693481445312,-298.09942626953125
-117.05474853515625,24.485824584960938,-298.8379821777344
-114.78579711914062,21.371994018554688,-299.542236328125
-112.08981323242188,18.49462890625,-299.5079650878906
-109.71983337402344,15.230941772460938,-300.22076416015625
-107.65475463867188,11.569198608398438,-299.45855712890625
-105.06103515625,8.833602905273438,-299.10882568359375
-103.52810668945312,5.581695556640625,-297.6407470703125
-101.18373107910156,2.320281982421875,-296.8104248046875
-99.94187927246094,-1.386444091796875,-294.711181640625
-98.51565551757812,-3.930694580078125,-293.38714599609375
-97.64883422851562,-6.6896820068359375,-291.1696472167969
-96.03076171875,-9.91351318359375,-288.8385009765625
-95.09426879882812,-12.00225830078125,-286.3874206542969
-93.63232421875,-14.754013061523438,-283.7379455566406
-92.67927551269531,-16.864303588867188,-281.0435791015625
-92.34002685546875,-18.951934814453125,-278.1163330078125
-92.0380859375,-20.597763061523438,-275.02178955078125
-91.16902160644531,-22.807174682617188,-271.782470703125
-91.06895446777344,-24.034927368164062,-268.4127502441406
-91.13510131835938,-25.5948486328125,-265.0462646484375
-91.26510620117188,-26.810104370117188,-262.0503234863281
-92.15592956542969,-27.78076171875,-257.9866638183594
-93.36857604980469,-29.018890380859375,-254.40829467773438
