X,Y,Z
-0.007566183805465698,0.01032930612564087,0.11157500743865967
-0.022645629942417145,0.007997751235961914,0.09698742628097534
-0.026211649179458618,-0.006777942180633545,0.06491613388061523
-0.014630712568759918,-0.025446414947509766,0.04258584976196289
-0.0010894536972045898,-0.03488361835479736,0.03577148914337158
0.028336867690086365,-0.017139732837677002,0.035726308822631836
0.07774320244789124,-0.0007823705673217773,0.041979432106018066
0.041821323335170746,-0.020232319831848145,0.056765615940093994
0.0032068416476249695,-0.002621173858642578,0.03148537874221802
0.010178305208683014,-0.002843201160430908,0.011763215065002441
0.016219697892665863,-0.012015044689178467,0.013052642345428467
0.00882120430469513,-0.001183152198791504,0.013717114925384521
0.0010803565382957458,0.0049097537994384766,0.012539029121398926
0.0023057088255882263,0.005863070487976074,0.014449596405029297
0.003279663622379303,0.005175113677978516,0.017555415630340576
0.0026174336671829224,-0.007666289806365967,0.021493732929229736
0.0056013986468315125,-0.014776647090911865,0.009332001209259033
0.011994518339633942,-0.015099823474884033,-0.004242360591888428
0.007500931620597839,-0.011603057384490967,-0.006139874458312988
0.006427042186260223,-0.006763458251953125,2.09808349609375e-05
0.007436126470565796,-0.0011464953422546387,0.005297660827636719
0.003416620194911957,0.008791565895080566,0.009659886360168457
0.0015533491969108582,0.018405497074127197,0.013602018356323242
0.0017092078924179077,0.02477419376373291,0.015788555145263672
0.0021445080637931824,0.02658259868621826,0.019903719425201416
-0.00018053501844406128,0.020114660263061523,0.01943153142929077
-0.004782095551490784,0.010767936706542969,0.02278035879135132
-0.006762109696865082,0.0038084983825683594,0.02133488655090332
-0.011923491954803467,-0.0031296610832214355,0.010679125785827637
-0.019247770309448242,-0.005194246768951416,0.005763828754425049
-0.02642723172903061,-0.015196919441223145,0.008533179759979248
-0.023435086011886597,-0.0011336803436279297,0.020430564880371094
-0.023661889135837555,0.0026726126670837402,0.018332242965698242
-0.029535911977291107,-0.007803976535797119,0.011704862117767334
-0.03503049910068512,-0.01770097017288208,0.010616481304168701
-0.024278096854686737,-0.021321535110473633,0.012517273426055908
-0.014513835310935974,-0.020094990730285645,0.0030379295349121094
-0.013910643756389618,-0.01813507080078125,-0.005723118782043457
-0.013247169554233551,-0.014851510524749756,-0.006148815155029297
-0.008829198777675629,-0.010774850845336914,-0.011103332042694092
-0.00381634384393692,-0.005443274974822998,-0.015711188316345215
-0.0026301518082618713,-0.0036953091621398926,-0.017520487308502197
-0.006610535085201263,-0.006550133228302002,-0.018366217613220215
-0.011060193181037903,-0.005895793437957764,-0.01747596263885498
-0.014838382601737976,-0.0017267465591430664,-0.012744545936584473
-0.020454995334148407,-0.00010019540786743164,-0.011153817176818848
-0.02599334716796875,0.0007863044738769531,-0.00845557451248169
-0.020310692489147186,0.002737283706665039,-0.004686832427978516
-0.013545118272304535,0.003997445106506348,-0.012746274471282959
-0.013881459832191467,0.005440950393676758,-0.014618754386901855
-0.010675214231014252,0.0013867020606994629,-0.013839304447174072
-0.004463277757167816,-0.004250466823577881,-0.021466374397277832
0.0042741745710372925,-0.003167092800140381,-0.026356756687164307
0.0023516789078712463,0.0031402111053466797,-0.017843127250671387
-0.0036781206727027893,0.004476606845855713,-0.015593230724334717
-0.0029901862144470215,0.004236817359924316,-0.012590646743774414
-0.00023055821657180786,0.004096567630767822,-0.002902090549468994
-0.0021839886903762817,0.006210029125213623,0.008412361145019531
-0.009413868188858032,0.009559571743011475,0.018631041049957275
-0.01308375597000122,0.012574076652526855,0.01855403184890747
-0.010486401617527008,0.011019110679626465,0.01209712028503418
-0.006458930671215057,0.0062596797943115234,0.010980367660522461
-0.0018194690346717834,0.0023975372314453125,0.013218998908996582
-0.00524497777223587,-0.002428293228149414,0.016858398914337158
-0.004606425762176514,-0.004669547080993652,0.019086897373199463
-0.007043369114398956,-0.0038417577743530273,0.026075422763824463
-0.010934129357337952,-0.004871547222137451,0.02479374408721924
-0.005303502082824707,-0.006118297576904297,0.02151644229888916
-0.0015606656670570374,-0.004117071628570557,0.029649555683135986
-0.005654722452163696,0.002211630344390869,0.03595590591430664
-0.011075958609580994,0.000701606273651123,0.037134766578674316
-0.012557797133922577,-0.0051367878913879395,0.03211796283721924
-0.011760622262954712,-0.010444819927215576,0.02678436040878296
-0.00805635005235672,-0.013196110725402832,0.018543481826782227
-0.0024871602654457092,-0.017398416996002197,0.012438297271728516
0.0005056336522102356,-0.016515135765075684,0.010934054851531982
0.0007604658603668213,-0.010739445686340332,0.008133649826049805
0.001499675214290619,-0.005755066871643066,0.008274555206298828
