X,Y,Z
39.67085266113281,-23.176856994628906,-16.73529052734375
39.46563720703125,-23.29010772705078,-16.8712158203125
39.42365264892578,-23.43508529663086,-16.907806396484375
39.61097717285156,-23.687307357788086,-17.349609375
39.19548034667969,-23.616825103759766,-17.48626708984375
39.175506591796875,-23.782249450683594,-17.546234130859375
38.84789276123047,-23.804201126098633,-18.0177001953125
38.41145324707031,-24.025962829589844,-18.4154052734375
38.15978240966797,-23.832805633544922,-18.96478271484375
37.98357391357422,-24.214414596557617,-19.328033447265625
37.665069580078125,-24.54110336303711,-19.468536376953125
37.23760986328125,-24.864803314208984,-19.71807861328125
36.654136657714844,-25.144163131713867,-20.58660888671875
36.21361541748047,-25.486648559570312,-21.170257568359375
35.794044494628906,-25.79083824157715,-21.56500244140625
35.35150146484375,-26.08188247680664,-21.551544189453125
35.01057434082031,-26.205169677734375,-21.955291748046875
34.70500183105469,-26.070329666137695,-22.211822509765625
34.604698181152344,-26.49923324584961,-22.172515869140625
34.425376892089844,-26.525724411010742,-22.0296630859375
34.346099853515625,-26.7276554107666,-21.997161865234375
34.360626220703125,-26.787757873535156,-22.174774169921875
34.17308807373047,-26.82818031311035,-22.3291015625
34.411781311035156,-26.946147918701172,-21.574493408203125
34.526023864746094,-27.292455673217773,-20.78497314453125
34.93592834472656,-27.271682739257812,-20.1156005859375
35.637840270996094,-27.050256729125977,-19.788909912109375
35.89949035644531,-26.89913558959961,-19.808380126953125
35.914085388183594,-26.624496459960938,-20.182220458984375
35.91184997558594,-25.988285064697266,-20.2130126953125
36.102813720703125,-25.698545455932617,-20.393310546875
35.936912536621094,-25.123661041259766,-20.981597900390625
35.752296447753906,-24.40822982788086,-21.59423828125
36.032806396484375,-23.43948745727539,-21.570892333984375
36.616188049316406,-22.322479248046875,-21.837188720703125
37.352752685546875,-20.77286148071289,-21.697540283203125
38.083229064941406,-18.627500534057617,-21.49072265625
38.76220703125,-16.302324295043945,-21.96917724609375
39.461219787597656,-13.653159141540527,-22.51812744140625
39.81761169433594,-10.774787902832031,-23.22998046875
40.178611755371094,-7.572723388671875,-23.671173095703125
40.833099365234375,-4.366199493408203,-23.589324951171875
41.442047119140625,-0.7766532897949219,-23.182342529296875
42.00733947753906,2.6281356811523438,-22.194000244140625
42.27210998535156,6.512439727783203,-21.6590576171875
42.448150634765625,10.441883087158203,-20.6588134765625
42.48814392089844,14.942462921142578,-19.135009765625
41.71238708496094,19.350955963134766,-17.118011474609375
40.620872497558594,24.094436645507812,-15.011993408203125
39.05717468261719,29.125141143798828,-12.128143310546875
36.72102355957031,33.66386032104492,-9.091583251953125
33.37187957763672,37.79351806640625,-6.347198486328125
29.201095581054688,41.593360900878906,-3.720306396484375
24.910911560058594,44.568580627441406,-1.9750518798828125
19.8421630859375,47.02519989013672,-0.9270477294921875
14.540199279785156,48.82282257080078,-1.2124176025390625
9.373390197753906,49.84228515625,-2.16943359375
4.3741912841796875,50.279632568359375,-3.694122314453125
0.09273529052734375,50.02936553955078,-5.305419921875
-3.9361419677734375,49.578895568847656,-7.259368896484375
-7.595848083496094,48.86278533935547,-9.55987548828125
-10.445587158203125,47.60862731933594,-12.3892822265625
-13.162261962890625,45.60639190673828,-15.378875732421875
-15.664398193359375,43.49220275878906,-18.727386474609375
-17.863052368164062,40.73778533935547,-22.266998291015625
-20.13702392578125,37.211448669433594,-26.22027587890625
-22.0810546875,32.796302795410156,-29.85821533203125
-23.632110595703125,28.109542846679688,-33.166412353515625
-24.536453247070312,23.400127410888672,-35.8134765625
-24.907012939453125,18.392742156982422,-38.3314208984375
-24.6519775390625,13.71774673461914,-41.1639404296875
-23.798919677734375,8.998416900634766,-42.874786376953125
-22.489501953125,4.373172760009766,-44.33306884765625
-21.421234130859375,-0.11317825317382812,-45.305419921875
-20.553741455078125,-4.516658782958984,-45.57379150390625
-19.864654541015625,-8.800025939941406,-45.53985595703125
-19.306488037109375,-13.110784530639648,-44.707183837890625
-18.523468017578125,-16.93647003173828,-43.669525146484375
-17.58123779296875,-20.656923294067383,-42.480194091796875
-16.574111938476562,-23.51343536376953,-41.52105712890625
-15.665985107421875,-26.50897979736328,-40.012481689453125
-14.778030395507812,-28.696151733398438,-38.73040771484375
-13.993392944335938,-30.651342391967773,-37.22314453125
-13.407470703125,-32.648380279541016,-36.114044189453125
-13.419845581054688,-34.13595962524414,-34.647216796875
-14.147262573242188,-35.579994201660156,-32.72149658203125
-14.736572265625,-36.65711975097656,-31.352020263671875
-15.6048583984375,-37.523529052734375,-29.712799072265625
-17.00384521484375,-38.05956268310547,-28.2291259765625
-18.509506225585938,-38.27171325683594,-26.6905517578125
-20.286575317382812,-38.24733352661133,-25.44744873046875
-21.676437377929688,-37.527950286865234,-24.987060546875
-23.603073120117188,-36.41507339477539,-24.5701904296875
-25.348480224609375,-35.003997802734375,-24.085723876953125
-27.58148193359375,-32.9781494140625,-23.9974365234375
-29.659759521484375,-30.405550003051758,-24.351898193359375
-31.162185668945312,-27.45537567138672,-25.11602783203125
-32.19041442871094,-24.328020095825195,-26.082794189453125
-32.7071533203125,-21.823863983154297,-27.59478759765625
-33.18473815917969,-19.94464111328125,-28.16546630859375
-33.78155517578125,-18.5689697265625,-27.798675537109375
-34.62492370605469,-18.197120666503906,-26.556488037109375
-35.91673278808594,-18.561267852783203,-24.65936279296875
-36.89762878417969,-19.31889533996582,-22.335662841796875
-37.2186279296875,-20.45625877380371,-19.828033447265625
-37.57453918457031,-21.75146484375,-18.122222900390625
-37.24208068847656,-23.203351974487305,-16.741455078125
-36.244903564453125,-25.233983993530273,-15.080657958984375
-35.155975341796875,-27.33971405029297,-13.955078125
-33.77998352050781,-29.80157470703125,-12.498565673828125
-31.76824951171875,-32.557247161865234,-11.0426025390625
-29.949661254882812,-34.88144302368164,-9.1483154296875
-27.987945556640625,-37.00948715209961,-7.812255859375
-25.400665283203125,-39.17497634887695,-6.42779541015625
-22.92987060546875,-41.4851188659668,-5.08831787109375
-19.996734619140625,-43.319942474365234,-3.380767822265625
-17.109268188476562,-45.0079231262207,-1.8034210205078125
-13.762649536132812,-46.71411895751953,-0.55047607421875
-10.276412963867188,-47.821205139160156,1.3158111572265625
-6.897773742675781,-48.7375373840332,2.41717529296875
-3.1896514892578125,-49.25132369995117,3.6609039306640625
0.7135772705078125,-49.27825927734375,4.2940216064453125
4.532493591308594,-49.453163146972656,5.5036163330078125
8.484992980957031,-49.113197326660156,6.6359405517578125
