X,Y,Z
-35.17924499511719,15.873306274414062,-190.2554473876953
-35.34022521972656,16.398757934570312,-189.54885864257812
-35.36820983886719,16.539276123046875,-190.2388153076172
-35.679107666015625,16.947311401367188,-190.72227478027344
-35.439849853515625,16.876800537109375,-191.1170196533203
-35.3291015625,17.075363159179688,-190.30506896972656
-35.3643798828125,18.112457275390625,-190.98785400390625
-35.05879211425781,19.306930541992188,-191.7268829345703
-35.378875732421875,19.877853393554688,-192.64012145996094
-35.47505187988281,20.611587524414062,-192.9861602783203
-35.63092041015625,21.4146728515625,-193.6132354736328
-35.62272644042969,22.206878662109375,-194.21295166015625
-35.8541259765625,23.043197631835938,-194.4952392578125
-35.986083984375,23.421829223632812,-194.8911590576172
-36.13908386230469,23.8111572265625,-195.17303466796875
-36.42848205566406,24.175811767578125,-195.65199279785156
-36.42948913574219,24.360549926757812,-195.79550170898438
-36.79231262207031,24.237030029296875,-196.12667846679688
-36.93951416015625,24.318435668945312,-196.1395721435547
-36.91932678222656,24.50439453125,-196.22592163085938
-36.89192199707031,24.642318725585938,-196.13442993164062
-37.07145690917969,24.481414794921875,-196.34825134277344
-37.27098083496094,24.376724243164062,-196.66656494140625
-37.30830383300781,24.561599731445312,-196.48385620117188
-37.29704284667969,24.552352905273438,-196.67269897460938
-37.47740173339844,24.615554809570312,-196.7711944580078
-37.648895263671875,24.5919189453125,-196.86358642578125
-37.854339599609375,24.740753173828125,-197.03021240234375
-38.008148193359375,24.65386962890625,-197.15171813964844
-38.162750244140625,24.509246826171875,-197.2433624267578
-38.49275207519531,24.25830078125,-197.469970703125
-38.740692138671875,24.1048583984375,-197.60403442382812
-39.01445007324219,24.044296264648438,-197.72999572753906
-39.46168518066406,23.875686645507812,-197.9574432373047
-39.75779724121094,23.47210693359375,-198.10606384277344
-40.26121520996094,23.500213623046875,-198.0135040283203
-40.6041259765625,23.26824951171875,-198.19781494140625
-40.9188232421875,23.525054931640625,-198.35862731933594
-41.246551513671875,23.580642700195312,-198.77842712402344
-41.58692932128906,23.863937377929688,-199.10470581054688
-41.82244873046875,24.090713500976562,-199.4190216064453
-42.109588623046875,24.384475708007812,-199.76541137695312
-42.59599304199219,24.827835083007812,-200.1629638671875
-42.956939697265625,25.312881469726562,-200.50645446777344
-43.292022705078125,25.907302856445312,-200.8697052001953
-43.74333190917969,26.1446533203125,-201.2875213623047
-44.348907470703125,26.58941650390625,-201.7851104736328
-45.048065185546875,26.80047607421875,-202.10935974121094
-45.73103332519531,27.030685424804688,-202.61227416992188
-46.619049072265625,27.288009643554688,-202.973388671875
-47.43115234375,27.375640869140625,-203.4558563232422
-48.64326477050781,27.319183349609375,-203.99542236328125
-49.917388916015625,27.30499267578125,-204.273193359375
-51.56005859375,27.183425903320312,-204.85952758789062
-52.920745849609375,27.157379150390625,-205.37554931640625
-54.63172912597656,26.953338623046875,-205.9235076904297
-56.31959533691406,26.689788818359375,-206.66502380371094
