X,Y,Z
-12.262374877929688,-3.7590065002441406,-59.62606430053711
-12.080902099609375,-3.586109161376953,-59.71359634399414
-11.947113037109375,-3.4333229064941406,-59.71358108520508
-11.693679809570312,-3.116039276123047,-59.72150802612305
-11.626190185546875,-2.895477294921875,-59.7485237121582
-11.547653198242188,-2.729175567626953,-59.66340255737305
-11.707763671875,-2.5180282592773438,-59.6898078918457
-11.9169921875,-2.33148193359375,-59.712703704833984
-12.275390625,-2.3053970336914062,-59.68076705932617
-12.674560546875,-2.3448219299316406,-59.503177642822266
-13.021759033203125,-2.1542625427246094,-59.41837692260742
-13.41583251953125,-2.083629608154297,-59.307743072509766
-13.738265991210938,-2.1933517456054688,-59.187015533447266
-13.83026123046875,-2.187267303466797,-59.19026565551758
-13.672683715820312,-1.9943199157714844,-59.29353713989258
-13.1116943359375,-1.9433708190917969,-59.29899978637695
-12.527862548828125,-1.7113456726074219,-59.49734878540039
-12.00909423828125,-1.2994155883789062,-59.639095306396484
-11.5899658203125,-0.8546409606933594,-59.68098068237305
-11.558349609375,-0.46111297607421875,-59.7590217590332
-11.77142333984375,-0.17981719970703125,-59.74562454223633
-12.018646240234375,-0.10968017578125,-59.67727279663086
-12.160064697265625,-0.2099456787109375,-59.557865142822266
-12.231185913085938,-0.3148841857910156,-59.687068939208984
-12.29449462890625,-0.5629081726074219,-59.71076583862305
-12.288909912109375,-0.8053779602050781,-59.57479476928711
-11.868438720703125,-0.896514892578125,-59.633235931396484
-11.1690673828125,-0.8228340148925781,-59.63582229614258
-9.80181884765625,-0.24543380737304688,-59.949031829833984
-7.9441070556640625,0.5260581970214844,-60.10102462768555
-6.2116851806640625,1.4254913330078125,-60.18442153930664
-4.7676239013671875,2.2906150817871094,-60.46304702758789
-4.1162261962890625,3.009410858154297,-60.5455207824707
-4.17535400390625,3.8654556274414062,-60.612606048583984
-4.5197601318359375,4.589134216308594,-60.57899856567383
-4.902862548828125,5.477470397949219,-60.53791427612305
-5.2510986328125,6.6569671630859375,-60.4091682434082
-5.4883575439453125,8.263374328613281,-60.23550796508789
-5.8012847900390625,10.311347961425781,-59.8825798034668
-6.2601318359375,12.327587127685547,-59.47224807739258
-7.0953521728515625,14.454238891601562,-59.12943649291992
-8.117965698242188,16.666439056396484,-58.5565071105957
-9.632781982421875,19.073108673095703,-57.676883697509766
-11.318557739257812,21.595539093017578,-56.46462631225586
-13.235916137695312,24.44899559020996,-55.11433792114258
-15.123504638671875,27.753793716430664,-53.087345123291016
-17.147384643554688,31.35657501220703,-50.4599723815918
-19.26397705078125,35.17524337768555,-46.92080307006836
-21.668624877929688,39.06433868408203,-42.700862884521484
-24.125228881835938,42.59198760986328,-37.51337814331055
-26.606430053710938,45.481300354003906,-31.455493927001953
-29.301788330078125,47.392486572265625,-24.575672149658203
-31.90606689453125,48.17548751831055,-17.225101470947266
-34.56327819824219,47.56547927856445,-9.796772003173828
-37.11347961425781,45.806339263916016,-2.681865692138672
-39.68437194824219,42.65291213989258,3.685649871826172
-42.11500549316406,38.381858825683594,9.037342071533203
-44.7652587890625,33.35963439941406,12.901626586914062
-47.34979248046875,27.608509063720703,15.480804443359375
-50.07978820800781,21.318687438964844,16.88320541381836
-52.481048583984375,14.707584381103516,16.90987777709961
-54.4517822265625,7.879405975341797,15.806026458740234
-55.499725341796875,0.8765144348144531,13.866325378417969
-56.05291748046875,-5.886199951171875,11.377357482910156
-55.900299072265625,-12.18142318725586,8.240425109863281
-54.9298095703125,-17.829547882080078,4.585224151611328
-53.409393310546875,-22.75351333618164,1.0317306518554688
-51.364227294921875,-27.123912811279297,-2.3998870849609375
-48.95361328125,-31.179798126220703,-5.163616180419922
-45.88053894042969,-34.972835540771484,-7.273960113525391
-42.54902648925781,-38.72050094604492,-8.645549774169922
-38.68428039550781,-42.47584915161133,-9.57137680053711
-34.136962890625,-45.95199966430664,-9.99953842163086
-29.18115234375,-49.0693244934082,-9.720623016357422
-23.834884643554688,-51.87137222290039,-9.12075424194336
-18.249374389648438,-54.162540435791016,-8.097354888916016
-12.42852783203125,-55.68620681762695,-6.790355682373047
-12.42852783203125,-55.68620681762695,-6.790355682373047
-6.8817901611328125,-56.61696243286133,-5.284473419189453
-1.52191162109375,-57.17629623413086,-3.4469146728515625
3.3441162109375,-57.249271392822266,-1.5362205505371094
7.47735595703125,-56.92330551147461,0.34300994873046875
10.965042114257812,-56.29941940307617,2.360687255859375
13.887161254882812,-55.442134857177734,4.602386474609375
16.187179565429688,-54.495418548583984,7.208538055419922
17.833221435546875,-53.713443756103516,10.194831848144531
18.869308471679688,-52.75113296508789,13.774139404296875
19.114166259765625,-51.588680267333984,17.559162139892578
18.686416625976562,-50.33517074584961,21.47829818725586
17.631011962890625,-48.971736907958984,25.468162536621094
15.8848876953125,-47.595584869384766,29.71994972229004
13.1650390625,-45.77584457397461,34.130409240722656
9.644363403320312,-43.3499870300293,38.693519592285156
5.006622314453125,-40.42325210571289,43.300819396972656
-0.3508453369140625,-36.29885482788086,47.84925842285156
-6.552520751953125,-30.800434112548828,51.83959197998047
-12.868179321289062,-24.194194793701172,54.5488166809082
-19.245193481445312,-16.42062759399414,55.8958625793457
-25.091644287109375,-7.620647430419922,55.684059143066406
-30.016647338867188,2.0564918518066406,54.287662506103516
-33.668853759765625,12.43057632446289,51.294551849365234
-35.84370422363281,23.105091094970703,46.54336166381836
-36.40411376953125,33.23178482055664,40.04893112182617
-35.39747619628906,42.177040100097656,31.985294342041016
-33.1385498046875,49.1153678894043,22.60478973388672
-30.410980224609375,53.29833221435547,13.041156768798828
-27.892166137695312,55.017154693603516,3.7091941833496094
-26.301162719726562,54.385921478271484,-4.703945159912109
-25.998992919921875,52.22148895263672,-12.359188079833984
-27.03094482421875,48.27898406982422,-19.017536163330078
-29.197235107421875,43.10549545288086,-24.328426361083984
-32.08824157714844,37.09510803222656,-28.422710418701172
-35.24574279785156,30.658140182495117,-30.925487518310547
-38.575927734375,24.240375518798828,-31.883365631103516
-41.52638244628906,18.12646484375,-31.864315032958984
-43.875701904296875,12.308509826660156,-31.420833587646484
-45.510833740234375,6.295963287353516,-30.779537200927734
-46.34144592285156,0.27642059326171875,-30.061054229736328
-46.147216796875,-5.677604675292969,-29.538127899169922
-45.122772216796875,-11.733272552490234,-29.26394271850586
-43.080535888671875,-17.72366714477539,-29.412174224853516
-40.07273864746094,-23.140888214111328,-29.710811614990234
-36.33293151855469,-27.993549346923828,-30.154346466064453
-31.962493896484375,-31.93984603881836,-31.004161834716797
-27.324966430664062,-35.3110466003418,-32.082027435302734
-21.998336791992188,-37.65921401977539,-33.55075454711914
-16.38824462890625,-38.8806266784668,-35.52094650268555
-10.474960327148438,-39.1374397277832,-37.53001022338867
-4.4578857421875,-38.58405685424805,-39.635921478271484
1.362213134765625,-36.92781448364258,-41.6165657043457
6.71624755859375,-34.35757064819336,-43.61636734008789
11.187957763671875,-30.770343780517578,-45.56038284301758
14.619918823242188,-26.17789077758789,-47.7844352722168
17.09619140625,-20.42281723022461,-50.225284576416016
18.562530517578125,-13.744815826416016,-52.330257415771484
18.7840576171875,-6.299137115478516,-53.961544036865234
17.961746215820312,1.6559257507324219,-54.8339729309082
15.72882080078125,10.207645416259766,-54.76278305053711
11.816864013671875,19.016986846923828,-53.744693756103516
6.4855194091796875,27.822105407714844,-51.30849075317383
-0.2944488525390625,35.9417724609375,-46.61159896850586
-7.72064208984375,42.799686431884766,-40.003963470458984
-15.401824951171875,47.79426956176758,-31.39669418334961
-22.775985717773438,50.298187255859375,-21.49660873413086
-29.579376220703125,49.992252349853516,-10.97677230834961
-35.39472961425781,47.02412414550781,-1.0624732971191406
-40.61439514160156,41.96509552001953,6.780574798583984
-45.240814208984375,35.38248062133789,12.229427337646484
-49.06556701660156,27.996824264526367,15.447509765625
-52.15113830566406,20.662193298339844,16.751995086669922
-54.605010986328125,13.659370422363281,16.710060119628906
-56.422393798828125,7.161388397216797,15.699039459228516
-57.62200927734375,1.0877418518066406,13.520416259765625
-58.16107177734375,-4.579921722412109,10.745922088623047
-58.029327392578125,-10.06203842163086,7.527698516845703
-57.170318603515625,-15.43344497680664,4.210590362548828
-55.681854248046875,-20.404682159423828,1.1073150634765625
-53.4014892578125,-25.36850357055664,-1.8655662536621094
-50.58372497558594,-30.16415786743164,-4.666744232177734
-46.87458801269531,-34.78364181518555,-7.216854095458984
-42.69294738769531,-39.13376998901367,-9.60135269165039
-37.538299560546875,-43.34379959106445,-11.382129669189453
-31.670425415039062,-47.18864059448242,-12.346660614013672
-25.449234008789062,-50.665775299072266,-12.374019622802734
-18.805908203125,-53.390262603759766,-11.509899139404297
-11.886199951171875,-55.3441047668457,-10.134700775146484
-5.39886474609375,-56.49850082397461,-7.890056610107422
0.6147918701171875,-56.97232437133789,-5.363803863525391
6.0754852294921875,-56.925540924072266,-2.43743896484375
10.878250122070312,-56.29751968383789,0.8544769287109375
14.6773681640625,-55.2090950012207,4.515605926513672
17.73687744140625,-53.74728012084961,8.695266723632812
20.120758056640625,-52.16617202758789,13.219085693359375
21.462142944335938,-50.21927261352539,18.196887969970703
22.00103759765625,-47.774845123291016,23.83472442626953
21.611587524414062,-44.714473724365234,30.12652587890625
20.136123657226562,-40.84296798706055,36.857460021972656
17.240310668945312,-35.54080581665039,43.70140075683594
13.085098266601562,-28.71377182006836,50.01470947265625
7.9029998779296875,-20.42288589477539,55.40837097167969
2.14312744140625,-10.759037017822266,58.97899627685547
-3.745849609375,0.053119659423828125,60.483314514160156
-8.965499877929688,11.138477325439453,59.4171257019043
-13.240081787109375,22.068077087402344,55.70947265625
-16.823684692382812,32.166160583496094,49.87922286987305
-19.49169921875,40.80893325805664,42.30958557128906
-21.291351318359375,47.812923431396484,33.4399528503418
-21.97943115234375,53.04262161254883,23.410869598388672
-21.492965698242188,56.17868423461914,12.858047485351562
-20.00262451171875,57.35530090332031,2.545440673828125
-18.765548706054688,56.531097412109375,-7.205135345458984
-18.419265747070312,53.710960388183594,-16.000782012939453
-19.084213256835938,49.60079574584961,-23.362606048583984
-20.8448486328125,44.66374206542969,-29.222942352294922
-23.349395751953125,39.49480056762695,-33.28524398803711
-26.171859741210938,34.425079345703125,-35.61563491821289
-28.981979370117188,29.715633392333984,-36.96908950805664
-31.88433837890625,25.46240234375,-37.413394927978516
-34.94474792480469,21.163475036621094,-37.10763168334961
-37.66522216796875,16.491641998291016,-36.70297622680664
-39.94264221191406,11.037689208984375,-35.96432876586914
-41.34251403808594,4.915321350097656,-35.645137786865234
-41.57319641113281,-1.7032508850097656,-35.8272819519043
-40.23289489746094,-8.23354721069336,-36.45857620239258
-37.51812744140625,-14.341106414794922,-37.3676872253418
