X,Y,Z
-0.4403013288974762,0.4215984046459198,0.04311022907495499
-0.37830987572669983,0.22391089797019958,0.029456734657287598
-0.26279616355895996,0.16201718151569366,0.02229369431734085
-0.2776581943035126,-0.20040787756443024,0.11233862489461899
-0.24910998344421387,-0.3714960217475891,0.13838252425193787
-0.19828276336193085,-0.4491916000843048,0.09766412526369095
-0.1279156506061554,-0.6352344751358032,0.06090078502893448
-0.03689892962574959,-0.7420567870140076,0.059365205466747284
0.022550279274582863,-0.837433934211731,0.0638018250465393
0.0581950917840004,-0.7170467972755432,0.10753519088029861
0.045891761779785156,-0.4356158971786499,0.3129047751426697
-0.0006331288604997098,0.04837341606616974,0.4808967113494873
-0.08737136423587799,0.7934166789054871,0.6244177222251892
-0.22201013565063477,1.328235387802124,0.7922852635383606
-0.4071398973464966,1.367767095565796,1.0154513120651245
-0.4939933121204376,0.8079527616500854,1.2532271146774292
-0.4822978079319,0.06872422993183136,1.5080115795135498
-0.35462135076522827,-0.4447723925113678,1.7511062622070312
-0.13645213842391968,-0.4764208495616913,1.6820495128631592
0.23206570744514465,-0.2566847801208496,1.0934855937957764
0.509779155254364,-0.11152677237987518,0.4791565537452698
0.5412793159484863,-0.1656981259584427,0.19088506698608398
0.4364631772041321,-0.12303856015205383,0.22561727464199066
0.2420407086610794,0.17958734929561615,0.38771936297416687
-0.05828700214624405,0.7975602746009827,0.5725445747375488
-0.5255277156829834,1.767303466796875,0.7396893501281738
-1.1605277061462402,3.462775707244873,0.7534828186035156
-1.6680601835250854,3.598568916320801,0.18702206015586853
-1.6843557357788086,2.717163562774658,-0.445898175239563
-1.5304423570632935,1.5910743474960327,-1.2701166868209839
-1.3128691911697388,0.22071005403995514,-1.9862074851989746
-1.181527853012085,-0.7288628816604614,-2.353936195373535
-1.2340985536575317,-0.9926266670227051,-2.194307327270508
-1.6050091981887817,-0.6953704953193665,-0.9245288372039795
-2.3609113693237305,-0.30132919549942017,0.22338396310806274
-3.015498399734497,-0.5037177205085754,0.846802830696106
-3.268481969833374,-0.9467095136642456,0.8730834126472473
-3.1891865730285645,-1.401064157485962,0.5428365468978882
-3.454953908920288,-1.587412714958191,-0.0023045740090310574
-3.5675408840179443,-2.2829158306121826,-0.7259352803230286
-3.8389875888824463,-2.8087058067321777,-1.3920537233352661
-4.382481098175049,-2.949491024017334,-1.9812246561050415
-5.252594470977783,-2.698915958404541,-2.6195120811462402
-6.449845790863037,-2.5559592247009277,-2.949730157852173
-7.584731101989746,-2.678490161895752,-2.866299867630005
-8.39444351196289,-2.6708574295043945,-2.6908884048461914
-8.89723014831543,-2.916694402694702,-2.6086864471435547
-9.393202781677246,-3.3941030502319336,-2.7195963859558105
-9.9908447265625,-3.696718215942383,-3.0528512001037598
-10.649895668029785,-3.6859142780303955,-3.4582810401916504
-11.327881813049316,-3.4202094078063965,-3.9915478229522705
-11.967639923095703,-2.9960570335388184,-4.402519226074219
-12.438831329345703,-2.2044789791107178,-4.864876747131348
-12.38715648651123,-1.4787899255752563,-5.600093364715576
-11.461160659790039,-1.0706032514572144,-6.500088691711426
-9.954328536987305,-0.5390453338623047,-7.714850425720215
-8.363237380981445,0.15260633826255798,-9.021831512451172
-6.803534507751465,1.0926554203033447,-10.046332359313965
-5.319581985473633,2.151388645172119,-10.910407066345215
-4.174171447753906,2.9493649005889893,-11.689620971679688
-3.376103401184082,3.590994358062744,-11.96408748626709
-2.6511738300323486,4.369965076446533,-11.524798393249512
-1.8202370405197144,5.038789749145508,-10.652469635009766
-0.7050069570541382,5.7319440841674805,-9.617685317993164
0.5946078300476074,6.252295970916748,-8.603080749511719
1.7225463390350342,6.353030204772949,-7.9796857833862305
2.5605523586273193,6.12131404876709,-7.89115047454834
3.121572494506836,5.665278434753418,-8.128911972045898
3.4933743476867676,5.216328144073486,-8.524683952331543
3.7206485271453857,4.806637287139893,-9.008379936218262
3.8782565593719482,4.4542951583862305,-9.468152046203613
4.00640869140625,4.142369747161865,-9.845918655395508
4.092092990875244,3.8875372409820557,-10.162352561950684
4.040335655212402,3.5073225498199463,-10.291421890258789
3.937093734741211,3.111605167388916,-10.07422924041748
3.838639974594116,2.8045825958251953,-9.527029037475586
3.7015044689178467,2.5916972160339355,-8.729479789733887
3.547011137008667,2.4362614154815674,-7.766892433166504
3.453927755355835,2.4717767238616943,-6.767202854156494
3.619209051132202,2.8119471073150635,-5.82364559173584
3.976090669631958,3.230978488922119,-4.868757247924805
4.388057708740234,3.4862165451049805,-3.8990066051483154
4.986535549163818,3.6191937923431396,-2.915651321411133
5.751988410949707,3.777238607406616,-1.9412769079208374
6.361364841461182,3.827704429626465,-0.9707532525062561
6.699680328369141,3.860285520553589,0.00023688049986958504
6.9557108879089355,4.031764507293701,0.9300272464752197
7.3530988693237305,4.392111778259277,1.9635542631149292
7.980600357055664,4.955226421356201,3.154108762741089
8.8494291305542,5.5993428230285645,4.352928161621094
9.921560287475586,6.229410648345947,5.5020318031311035
