X,Y,Z
-0.021886149421334267,0.37078481912612915,0.7561084628105164
0.09727459400892258,0.371203750371933,0.7019650936126709
0.21513763070106506,0.4047988951206207,0.6634942889213562
0.25951600074768066,0.32756295800209045,0.6227849721908569
0.1738249808549881,0.08538316190242767,0.5244225263595581
0.02522565983235836,-0.08488070964813232,0.34064921736717224
-0.18286380171775818,-0.1056424081325531,0.1973441243171692
-0.4937551021575928,-0.040249817073345184,0.18268290162086487
-0.8772875070571899,0.6282453536987305,0.29774338006973267
-1.3344699144363403,1.3591418266296387,0.44458287954330444
-1.8433854579925537,1.8685898780822754,0.5330924391746521
-2.4159772396087646,2.0655765533447266,0.5006628632545471
-2.9848248958587646,1.911131739616394,0.3539697229862213
-3.4814066886901855,1.5089571475982666,0.04733631759881973
-3.9543616771698,0.9660419225692749,-0.43558192253112793
-4.237850666046143,0.47883740067481995,-0.5732564330101013
-4.421777248382568,-0.381309449672699,-0.4690946936607361
-4.435997486114502,-1.1493686437606812,-0.28624019026756287
-3.949122190475464,-0.7603293657302856,0.10804242640733719
-3.6058483123779297,-0.2758851647377014,0.554972231388092
-3.3188669681549072,-0.3109477758407593,0.91380375623703
-3.3087000846862793,-0.32997819781303406,0.607761800289154
-3.782382011413574,-0.16385218501091003,0.2400234192609787
-4.585501194000244,0.34085410833358765,0.006592549849301577
-5.034569263458252,0.4247805178165436,-0.248692587018013
-5.166668891906738,0.04542999714612961,-0.43933019042015076
-5.251668930053711,-0.5980247259140015,-0.7284603118896484
-5.320714473724365,-1.4068371057510376,-1.0531995296478271
-5.32034158706665,-2.2233779430389404,-1.3432292938232422
-5.265873908996582,-2.8629703521728516,-1.5904086828231812
-5.187902927398682,-3.3369932174682617,-1.7951253652572632
-5.073354721069336,-3.630554437637329,-1.9652750492095947
-4.915348052978516,-3.997164011001587,-2.171825647354126
-4.768745422363281,-4.4029541015625,-2.383791446685791
-4.611692428588867,-4.678936004638672,-2.5370700359344482
-4.443012714385986,-4.863131523132324,-2.64805006980896
