X,Y,Z
-34.106964111328125,-31.12228012084961,-24.16644287109375
-34.319602966308594,-30.927433013916016,-24.262115478515625
-34.43505859375,-30.735692977905273,-24.410888671875
-34.8375244140625,-30.288272857666016,-24.901596069335938
-34.95844268798828,-30.051258087158203,-25.079208374023438
-35.22441864013672,-29.88813591003418,-25.284454345703125
-35.31523132324219,-29.576122283935547,-25.2093505859375
-35.44993591308594,-29.4559268951416,-25.096893310546875
-35.56636047363281,-29.282299041748047,-25.124298095703125
-35.79338836669922,-29.095733642578125,-25.182266235351562
-35.83464813232422,-28.97726058959961,-25.636199951171875
-35.715003967285156,-28.537302017211914,-26.391799926757812
-35.529502868652344,-28.012266159057617,-27.150375366210938
-35.18788146972656,-27.376876831054688,-28.207275390625
-34.735557556152344,-26.572956085205078,-29.320648193359375
-34.27069854736328,-25.717082977294922,-30.554183959960938
-34.056480407714844,-24.867578506469727,-31.847366333007812
-33.629302978515625,-23.67293357849121,-32.947357177734375
-33.536285400390625,-22.401290893554688,-33.80439758300781
-33.469642639160156,-21.098878860473633,-34.66387939453125
-33.81837463378906,-19.825698852539062,-35.37947082519531
-34.14350891113281,-18.415491104125977,-35.83563232421875
-34.39192199707031,-16.85881805419922,-36.166229248046875
-34.63066864013672,-15.348548889160156,-36.68922424316406
-34.941650390625,-13.871465682983398,-37.17308044433594
-35.019020080566406,-12.30971908569336,-37.56829833984375
-34.886390686035156,-10.57536506652832,-38.097564697265625
-34.853973388671875,-8.855579376220703,-38.346405029296875
-34.925071716308594,-7.070951461791992,-38.73368835449219
-35.18286895751953,-5.233646392822266,-38.82127380371094
-35.587432861328125,-3.6285533905029297,-38.6192626953125
-36.467926025390625,-2.234722137451172,-37.9412841796875
-37.577919006347656,-0.816375732421875,-37.03955078125
-38.968482971191406,0.33129119873046875,-35.533966064453125
-40.29560852050781,1.273590087890625,-33.89326477050781
-41.615928649902344,2.118633270263672,-31.985427856445312
-43.20909118652344,2.607837677001953,-29.997238159179688
-44.716697692871094,2.8179931640625,-27.62762451171875
-46.117332458496094,2.695964813232422,-25.320083618164062
-47.47373962402344,2.3833465576171875,-22.81427001953125
-48.52155303955078,1.7196464538574219,-20.347320556640625
-49.44280242919922,0.7585525512695312,-17.8001708984375
-50.10868835449219,-0.3187828063964844,-15.643051147460938
-50.624656677246094,-1.7127876281738281,-13.488815307617188
-50.900535583496094,-3.1364784240722656,-11.534393310546875
-51.03931427001953,-4.791936874389648,-9.713043212890625
-50.89738464355469,-6.749517440795898,-8.35101318359375
-50.69200897216797,-8.786521911621094,-7.151580810546875
-50.23785400390625,-11.035436630249023,-6.11407470703125
-49.38365936279297,-13.423324584960938,-5.1611785888671875
-48.22142791748047,-15.967784881591797,-4.4458160400390625
-46.74256896972656,-18.270305633544922,-3.91326904296875
-44.83696746826172,-20.486392974853516,-3.85125732421875
-42.83892059326172,-22.457914352416992,-4.0403594970703125
-40.533447265625,-24.14990234375,-4.8292083740234375
-38.188331604003906,-25.20623016357422,-5.9474334716796875
-36.01166534423828,-25.68793487548828,-7.239898681640625
-34.139984130859375,-25.564170837402344,-8.639053344726562
-33.15156555175781,-25.92603874206543,-10.09771728515625
-32.23176574707031,-27.692354202270508,-11.882614135742188
-30.2745418548584,-30.827238082885742,-14.5755615234375
-26.549753189086914,-34.079952239990234,-17.546707153320312
-21.59114646911621,-36.87858200073242,-20.525222778320312
-16.08013916015625,-38.89360809326172,-22.99981689453125
-10.287700653076172,-40.34710693359375,-24.765762329101562
-4.461851119995117,-41.27014923095703,-25.71319580078125
1.5294866561889648,-41.48644256591797,-26.09619140625
7.534945964813232,-40.81704330444336,-26.218505859375
13.471614837646484,-39.2632942199707,-25.930709838867188
19.17626953125,-36.87651824951172,-25.58331298828125
24.20138931274414,-33.846961975097656,-25.18505859375
28.450916290283203,-30.339797973632812,-24.733627319335938
31.907438278198242,-26.874513626098633,-24.025344848632812
34.692108154296875,-23.737133026123047,-23.135650634765625
37.067962646484375,-21.145950317382812,-21.947784423828125
38.99064636230469,-19.023517608642578,-20.386566162109375
40.64788055419922,-17.213531494140625,-18.560989379882812
42.16581726074219,-15.523645401000977,-16.300796508789062
43.6865234375,-13.657285690307617,-13.658477783203125
44.911277770996094,-11.644418716430664,-11.079559326171875
45.98126983642578,-9.210306167602539,-8.484542846679688
46.635414123535156,-6.498567581176758,-6.4749908447265625
47.00672912597656,-3.3855838775634766,-5.1935882568359375
47.05116271972656,-0.049068450927734375,-4.72833251953125
