X,Y,Z
-44.59977722167969,3.3740997314453125,-201.14508056640625
-45.025054931640625,3.7637939453125,-201.33641052246094
-45.15876770019531,4.1441650390625,-201.6870880126953
-45.490447998046875,4.3861083984375,-202.07545471191406
-45.499359130859375,4.5394134521484375,-202.12850952148438
-45.82304382324219,4.6731414794921875,-202.34474182128906
-45.84417724609375,5.0443878173828125,-202.15811157226562
-45.996337890625,5.0882720947265625,-202.03079223632812
-46.10548400878906,5.2831573486328125,-202.1138458251953
-46.37652587890625,5.4748687744140625,-202.1839599609375
-46.3438720703125,5.566253662109375,-202.79542541503906
-46.16021728515625,6.1341094970703125,-203.67103576660156
-45.948516845703125,6.6929931640625,-204.43080139160156
-45.54478454589844,7.372283935546875,-205.60638427734375
-45.04841613769531,8.243255615234375,-206.7422332763672
-44.57856750488281,9.119796752929688,-208.02357482910156
-44.46406555175781,9.966766357421875,-209.34048461914062
-43.95216369628906,11.298721313476562,-210.36361694335938
-43.992095947265625,12.600997924804688,-211.12399291992188
-43.935943603515625,13.9156494140625,-211.9844512939453
-44.449920654296875,15.177200317382812,-212.64279174804688
-44.76567077636719,16.641921997070312,-212.99574279785156
-44.98356628417969,18.256866455078125,-213.27639770507812
-45.21846008300781,19.748672485351562,-213.8759307861328
-45.55818176269531,21.212554931640625,-214.34420776367188
-45.54261779785156,22.8079833984375,-214.70416259765625
-45.32643127441406,24.611007690429688,-215.28675842285156
-45.333892822265625,26.324996948242188,-215.42404174804688
-45.4461669921875,28.135421752929688,-215.8664093017578
-45.77824401855469,29.993682861328125,-215.8347625732422
-46.24119567871094,31.506393432617188,-215.5175323486328
-47.31103515625,32.81617736816406,-214.6501922607422
-48.5123291015625,34.24427795410156,-213.65943908691406
-50.01451110839844,35.28425598144531,-211.9136199951172
-51.31640625,36.14485168457031,-210.2191619873047
-52.63401794433594,36.951202392578125,-208.20504760742188
-54.335723876953125,37.29884338378906,-206.1848907470703
-55.809295654296875,37.397979736328125,-203.66354370117188
-57.16737365722656,37.143798828125,-201.3806915283203
-58.50617980957031,36.75535583496094,-198.79600524902344
-59.43122863769531,35.95198059082031,-196.34451293945312
-60.3021240234375,34.87257385253906,-193.7654571533203
-60.86640930175781,33.748992919921875,-191.7635040283203
-61.32273864746094,32.22900390625,-189.61041259765625
-61.50309753417969,30.793502807617188,-187.73548889160156
-61.58734130859375,29.04583740234375,-185.9670867919922
-61.33372497558594,26.968063354492188,-184.78778076171875
-61.103118896484375,24.899459838867188,-183.65304565429688
-60.54998779296875,22.566238403320312,-182.67994689941406
-59.53663635253906,20.123062133789062,-181.76071166992188
-58.251861572265625,17.516311645507812,-181.1398468017578
-56.64703369140625,15.310043334960938,-180.68003845214844
-54.5716552734375,13.128341674804688,-180.8052215576172
-52.536834716796875,11.254119873046875,-181.09423828125
-50.10905456542969,9.67333984375,-182.12168884277344
-47.7481689453125,8.869903564453125,-183.37094116210938
-45.638519287109375,8.616806030273438,-184.73272705078125
-43.88816833496094,8.9814453125,-186.17433166503906
-43.25114440917969,8.426376342773438,-187.65667724609375
-42.358642578125,6.101318359375,-189.57135009765625
-39.98869323730469,2.421966552734375,-192.62554931640625
-35.560699462890625,-0.87762451171875,-195.70738220214844
-30.111236572265625,-3.49560546875,-198.68882751464844
-24.380462646484375,-5.198883056640625,-200.9629364013672
-18.476058959960938,-6.428985595703125,-202.44696044921875
-12.636917114257812,-7.1409912109375,-203.06875610351562
-6.579742431640625,-7.07611083984375,-203.22720336914062
-0.56866455078125,-6.054351806640625,-203.2458038330078
5.34063720703125,-4.148773193359375,-202.79486083984375
10.952987670898438,-1.4305877685546875,-202.42373657226562
15.707763671875,1.8546905517578125,-202.0052490234375
19.648727416992188,5.5518646240234375,-201.5326690673828
22.789764404296875,9.00048828125,-200.72219848632812
25.307144165039062,12.007415771484375,-199.7603302001953
27.520355224609375,14.381301879882812,-198.45384216308594
29.26275634765625,16.317245483398438,-196.7440948486328
30.814376831054688,18.0029296875,-194.81333923339844
32.27690124511719,19.645034790039062,-192.3802490234375
33.7987060546875,21.58160400390625,-189.58590698242188
34.90571594238281,23.652755737304688,-187.03219604492188
35.91413879394531,26.25445556640625,-184.4307861328125
36.40284729003906,29.076644897460938,-182.65414428710938
36.66163635253906,32.34925842285156,-181.6624298095703
36.57603454589844,35.77470397949219,-181.52188110351562
36.25331115722656,39.40068054199219,-182.14346313476562
35.50389099121094,43.02323913574219,-183.0364990234375
34.50634765625,46.28437805175781,-184.06341552734375
33.41481018066406,49.48982238769531,-185.43077087402344
32.12480163574219,52.26878356933594,-186.7152557373047
30.71820068359375,54.86763000488281,-188.28306579589844
28.497543334960938,57.34881591796875,-190.3085479736328
26.058822631835938,60.017333984375,-192.6940460205078
23.046966552734375,62.536956787109375,-195.4992218017578
19.9915771484375,64.55818176269531,-198.66632080078125
16.522369384765625,66.00918579101562,-201.4180908203125
13.0950927734375,67.27459716796875,-203.71121215820312
10.040267944335938,68.02731323242188,-205.68951416015625
7.0938568115234375,68.91203308105469,-207.06863403320312
3.9581756591796875,69.85160827636719,-207.85205078125
0.8777618408203125,70.74809265136719,-208.44239807128906
-1.991943359375,71.476318359375,-208.68580627441406
-4.5359954833984375,72.05404663085938,-208.9564666748047
-6.8660125732421875,72.28709411621094,-209.16236877441406
-8.783416748046875,72.03297424316406,-209.90966796875
-10.29345703125,71.74467468261719,-210.63282775878906
-11.870895385742188,70.94354248046875,-211.5428009033203
-13.49365234375,69.73297119140625,-212.46563720703125
-15.2193603515625,68.53831481933594,-213.680908203125
-16.833587646484375,67.44009399414062,-214.65277099609375
-18.745269775390625,66.06852722167969,-215.68397521972656
-20.453826904296875,64.5411376953125,-216.65475463867188
-22.04266357421875,63.01866149902344,-217.49818420410156
-23.717803955078125,61.504180908203125,-218.30213928222656
-25.361770629882812,59.315765380859375,-219.12986755371094
-27.088821411132812,56.82012939453125,-220.38136291503906
-28.368621826171875,54.036407470703125,-221.431884765625
-29.610794067382812,50.81010437011719,-222.40249633789062
-30.582778930664062,47.17405700683594,-223.27137756347656
-30.984130859375,43.283203125,-224.13917541503906
-31.138534545898438,39.18650817871094,-224.85372924804688
-30.589309692382812,35.143829345703125,-225.5974578857422
-29.538314819335938,30.871795654296875,-225.8232879638672
-28.20770263671875,26.731109619140625,-225.9854736328125
-25.808883666992188,22.85552978515625,-225.9637451171875
-23.204254150390625,19.233306884765625,-225.6968994140625
-20.068023681640625,16.067733764648438,-225.26808166503906
-16.247528076171875,13.26812744140625,-224.71507263183594
-12.295578002929688,10.782684326171875,-223.5701141357422
-8.049346923828125,8.701065063476562,-222.33412170410156
-3.5204620361328125,7.7142333984375,-221.01185607910156
1.58135986328125,7.5637969970703125,-219.4095001220703
6.546600341796875,7.938018798828125,-217.765625
11.296417236328125,9.273178100585938,-215.94664001464844
15.59698486328125,11.560958862304688,-214.26527404785156
19.008041381835938,14.1416015625,-212.75558471679688
21.749130249023438,17.255905151367188,-211.67581176757812
23.509521484375,20.512939453125,-211.37181091308594
24.376129150390625,24.006439208984375,-211.4992218017578
24.709365844726562,27.469390869140625,-212.33152770996094
24.02545166015625,31.250885009765625,-213.47232055664062
22.765350341796875,34.60908508300781,-214.81600952148438
20.415725708007812,37.87013244628906,-216.54319763183594
16.975723266601562,40.976837158203125,-218.62225341796875
12.39080810546875,43.71626281738281,-221.04269409179688
6.6849212646484375,46.3143310546875,-222.9320068359375
-0.2636566162109375,48.75572204589844,-224.54994201660156
-8.410980224609375,51.169464111328125,-225.16650390625
-17.136459350585938,53.20677185058594,-224.25473022460938
-26.106201171875,54.827606201171875,-221.80133056640625
-34.148193359375,55.82960510253906,-217.78160095214844
-41.10215759277344,55.97029113769531,-213.1993865966797
-46.432769775390625,55.17198181152344,-209.20521545410156
-50.24119567871094,52.625152587890625,-206.3064727783203
-53.081146240234375,49.6678466796875,-204.37583923339844
-55.01921081542969,46.24555969238281,-202.8332977294922
-56.39137268066406,43.117340087890625,-201.6717529296875
-56.99870300292969,39.93708801269531,-200.87123107910156
-57.16990661621094,37.50689697265625,-200.7099151611328
-56.85540771484375,34.91424560546875,-201.18870544433594
-55.916839599609375,32.50520324707031,-202.03021240234375
-54.33500671386719,29.923629760742188,-203.15061950683594
-52.02484130859375,27.006637573242188,-204.8008270263672
-49.15299987792969,24.023757934570312,-206.4718475341797
-45.934051513671875,21.130752563476562,-207.7621307373047
-42.11322021484375,18.728302001953125,-208.4787139892578
-38.49955749511719,17.047958374023438,-208.94554138183594
-34.931304931640625,16.0626220703125,-209.12530517578125
-32.196136474609375,15.4462890625,-209.55650329589844
-30.414474487304688,14.372146606445312,-210.41664123535156
-28.093826293945312,11.954818725585938,-212.12472534179688
-24.047821044921875,8.74737548828125,-213.6695556640625
-19.021041870117188,5.7563018798828125,-214.1695556640625
-13.9677734375,3.246917724609375,-213.488037109375
-9.03668212890625,1.04852294921875,-212.15704345703125
-4.5591583251953125,-0.6487579345703125,-210.2412872314453
-0.25,-2.0954742431640625,-207.84788513183594
4.244842529296875,-3.0971221923828125,-204.9581756591797
8.866302490234375,-3.160491943359375,-201.9998321533203
13.267868041992188,-2.4565582275390625,-199.04525756835938
17.4666748046875,-0.55633544921875,-196.599609375
21.110305786132812,1.6127166748046875,-194.3675537109375
24.56597900390625,4.5015716552734375,-192.66053771972656
27.441329956054688,7.7725830078125,-191.26959228515625
29.62957763671875,10.876068115234375,-189.97488403320312
31.429122924804688,13.702102661132812,-188.8345489501953
32.78826904296875,16.506393432617188,-187.77134704589844
33.964080810546875,19.02532958984375,-186.749755859375
35.15576171875,21.678573608398438,-185.14239501953125
36.08473205566406,24.3553466796875,-183.77545166015625
36.60319519042969,27.322494506835938,-182.24671936035156
36.95361328125,30.567138671875,-180.89871215820312
37.11967468261719,34.29972839355469,-180.315185546875
37.09523010253906,38.266265869140625,-180.21109008789062
36.58238220214844,42.285552978515625,-181.01026916503906
35.87384033203125,46.01856994628906,-182.4027862548828
34.45416259765625,49.41487121582031,-184.49513244628906
32.89076232910156,52.33891296386719,-186.7011260986328
30.940887451171875,55.140899658203125,-188.96849060058594
28.90087890625,57.438232421875,-191.9285430908203
26.202804565429688,59.55635070800781,-195.46600341796875
23.359130859375,61.47160339355469,-199.03067016601562
20.016403198242188,62.619476318359375,-202.802978515625
15.895477294921875,63.26725769042969,-206.7982940673828
11.722793579101562,63.58103942871094,-210.3203582763672
7.3032684326171875,63.622222900390625,-213.0155487060547
3.26617431640625,63.58201599121094,-215.0752716064453
-0.5825347900390625,63.96711730957031,-216.4173126220703
-4.872772216796875,64.30038452148438,-217.35687255859375
-8.899688720703125,64.81271362304688,-217.8748016357422
-13.190628051757812,65.10704040527344,-217.82003784179688
-17.057586669921875,65.59779357910156,-217.16539001464844
-20.606430053710938,65.94119262695312,-216.58888244628906
