X,Y,Z
-79.18122863769531,0.671295166015625,-264.72308349609375
-79.25205993652344,0.8551025390625,-265.52349853515625
-79.32440185546875,0.8489227294921875,-265.8099365234375
-79.32453918457031,0.812286376953125,-266.5185852050781
-79.52099609375,0.8538055419921875,-266.4898681640625
-79.64118957519531,0.787811279296875,-266.2757568359375
-79.21977233886719,0.632904052734375,-266.183349609375
-78.83012390136719,0.476715087890625,-265.60040283203125
-79.03756713867188,0.3721160888671875,-264.36737060546875
-78.98136901855469,0.7002716064453125,-264.420166015625
-78.40472412109375,0.9512786865234375,-264.3191223144531
-78.32769775390625,1.439697265625,-264.4407653808594
-77.92819213867188,2.34149169921875,-264.626708984375
-77.5455322265625,3.1334228515625,-266.2613830566406
-77.58724975585938,3.6845245361328125,-267.1474609375
-77.36534118652344,4.5476531982421875,-267.4560852050781
-77.50520324707031,4.8920440673828125,-268.50616455078125
-77.11456298828125,5.2239227294921875,-267.843505859375
-76.74491882324219,5.7829437255859375,-266.95965576171875
-76.06597900390625,6.0775299072265625,-267.15380859375
-76.05735778808594,6.4162750244140625,-266.81768798828125
-76.12081909179688,6.4720916748046875,-266.2190246582031
-76.24667358398438,6.9654693603515625,-267.3157958984375
-76.14608764648438,7.2178192138671875,-268.2738952636719
-76.3426513671875,7.937347412109375,-269.259765625
-76.45986938476562,8.767288208007812,-270.4105529785156
-76.22956848144531,9.78497314453125,-271.21673583984375
-75.90003967285156,11.47705078125,-271.910400390625
-75.59242248535156,13.040176391601562,-271.76995849609375
-75.75013732910156,15.544509887695312,-273.00262451171875
-75.643798828125,17.841506958007812,-273.8099365234375
-75.429443359375,21.01806640625,-274.6246643066406
-75.42062377929688,24.192520141601562,-275.0357971191406
-75.65031433105469,27.746810913085938,-275.88958740234375
-75.60295104980469,31.909393310546875,-276.3377685546875
-75.97293090820312,36.27325439453125,-276.2126770019531
-76.81082153320312,40.45991516113281,-276.0977783203125
-77.99839782714844,45.295379638671875,-275.49078369140625
-79.14335632324219,50.55839538574219,-274.50213623046875
-81.24818420410156,55.55882263183594,-272.5831298828125
-83.76445007324219,60.52955627441406,-269.56805419921875
-87.08084106445312,65.62185668945312,-266.72125244140625
-91.74092102050781,69.7908935546875,-264.1583251953125
-97.67855834960938,73.68978881835938,-261.55694580078125
-103.85169982910156,76.23567199707031,-260.26312255859375
-110.84320068359375,77.80690002441406,-260.1104736328125
-118.09747314453125,77.49742126464844,-261.4646301269531
-125.38619995117188,76.51861572265625,-264.0082092285156
-131.59169006347656,74.33206176757812,-266.8017578125
-137.01156616210938,71.37701416015625,-269.69976806640625
-141.3937225341797,67.89468383789062,-272.97210693359375
-144.60968017578125,63.704132080078125,-276.4820556640625
-146.72792053222656,58.80242919921875,-280.0054931640625
-147.95025634765625,53.806915283203125,-283.47491455078125
-148.60877990722656,48.35685729980469,-287.3948669433594
-148.43862915039062,42.70106506347656,-290.2840576171875
-147.88641357421875,36.8016357421875,-292.5943603515625
-147.01869201660156,31.25494384765625,-294.4865417480469
-145.61807250976562,26.5654296875,-295.5970458984375
-144.42916870117188,22.590362548828125,-296.3271179199219
-142.26385498046875,19.037750244140625,-297.1987609863281
-140.22344970703125,16.476943969726562,-297.66259765625
-138.2205352783203,14.079910278320312,-297.7930908203125
-135.92564392089844,11.823867797851562,-297.692626953125
-134.83108520507812,10.26995849609375,-297.64935302734375
-132.62742614746094,8.150222778320312,-297.5505676269531
-131.2042999267578,5.75518798828125,-296.44049072265625
-130.02288818359375,3.2306976318359375,-295.577392578125
-129.40658569335938,0.562774658203125,-294.3128356933594
-128.87376403808594,-2.0772247314453125,-293.5426940917969
-128.6837615966797,-4.2841949462890625,-290.8040771484375
-128.53936767578125,-6.4320220947265625,-289.12298583984375
-129.25852966308594,-8.299026489257812,-287.01873779296875
-130.0271453857422,-9.729034423828125,-285.08984375
-131.50460815429688,-10.864974975585938,-282.1698913574219
-132.99264526367188,-11.724212646484375,-280.6892395019531
-134.5629425048828,-12.184738159179688,-278.6126708984375
-136.88267517089844,-11.639907836914062,-277.64959716796875
-139.45245361328125,-10.934234619140625,-276.69183349609375
-142.19015502929688,-9.400421142578125,-276.4259338378906
-145.22921752929688,-6.9483795166015625,-276.08038330078125
-147.54684448242188,-4.52679443359375,-276.13348388671875
-149.99546813964844,-1.00091552734375,-276.6507568359375
-151.09317016601562,2.1013336181640625,-278.8240051269531
-150.88540649414062,5.5509796142578125,-281.08245849609375
-150.0391082763672,7.9818115234375,-283.3067626953125
-149.36578369140625,9.46588134765625,-284.9256286621094
-149.80776977539062,9.619796752929688,-284.3756408691406
-151.77015686035156,9.575637817382812,-282.00738525390625
-154.03286743164062,8.284500122070312,-279.1556396484375
-155.40867614746094,7.8072357177734375,-275.23223876953125
-156.12527465820312,7.0235748291015625,-272.129638671875
-156.60989379882812,6.2594757080078125,-270.77142333984375
-156.09420776367188,4.931640625,-269.7646789550781
-155.55294799804688,3.537628173828125,-269.276123046875
-154.02227783203125,2.1260986328125,-268.95068359375
-152.10888671875,-0.250213623046875,-268.489501953125
-150.89141845703125,-2.5247802734375,-266.99554443359375
-149.05380249023438,-4.6123046875,-266.4461669921875
-146.8868865966797,-7.5618896484375,-264.22332763671875
-144.83900451660156,-9.804794311523438,-262.81170654296875
-142.09951782226562,-12.2264404296875,-260.82989501953125
-139.02508544921875,-14.460174560546875,-259.04736328125
-135.97470092773438,-16.575027465820312,-257.04827880859375
-132.0400390625,-18.354263305664062,-255.20033264160156
-127.65463256835938,-19.737747192382812,-253.41934204101562
-123.44282531738281,-20.787307739257812,-251.433349609375
-119.13630676269531,-21.379257202148438,-249.5379180908203
-114.48773193359375,-21.571975708007812,-246.89111328125
-110.03395080566406,-20.889266967773438,-244.99147033691406
-105.96234130859375,-19.97357177734375,-244.04074096679688
-101.95503234863281,-18.472442626953125,-242.37754821777344
-97.90119934082031,-16.77813720703125,-240.9654083251953
-94.19105529785156,-14.791305541992188,-241.20419311523438
-90.43081665039062,-12.930770874023438,-240.61727905273438
-87.53167724609375,-9.995864868164062,-239.86387634277344
-84.45750427246094,-7.4559326171875,-239.79112243652344
-82.002197265625,-4.779022216796875,-239.96185302734375
-79.6568603515625,-2.0511627197265625,-240.04185485839844
-77.47772216796875,0.841033935546875,-240.0408935546875
-75.55949401855469,3.724700927734375,-241.8090362548828
-73.88522338867188,6.746734619140625,-242.81996154785156
-72.30792236328125,9.701034545898438,-244.45326232910156
-71.13554382324219,13.089889526367188,-246.3365020751953
-69.81256103515625,16.778839111328125,-248.44407653808594
-69.27055358886719,20.076583862304688,-250.41702270507812
-68.88766479492188,23.456863403320312,-252.03060913085938
-69.01651000976562,27.376724243164062,-253.59803771972656
-68.95816040039062,31.41839599609375,-255.26280212402344
-69.77276611328125,35.82708740234375,-256.2339782714844
-70.32583618164062,40.72406005859375,-256.70501708984375
-72.06077575683594,45.4666748046875,-257.3372497558594
-74.31053161621094,50.89753723144531,-256.89630126953125
-76.74176025390625,56.061614990234375,-256.0120849609375
-80.10137939453125,61.39166259765625,-254.69503784179688
-84.41026306152344,66.15432739257812,-253.3240203857422
-90.10623168945312,70.57553100585938,-252.23605346679688
-96.15286254882812,73.96110534667969,-252.0323944091797
-102.88507080078125,76.57284545898438,-251.91485595703125
-109.09866333007812,78.3817138671875,-253.23448181152344
-114.82536315917969,78.71539306640625,-254.701416015625
-120.22456359863281,78.25648498535156,-256.56573486328125
-124.78404235839844,77.9765625,-258.31231689453125
-128.28167724609375,76.95059204101562,-260.1726989746094
-131.79331970214844,75.93719482421875,-262.119140625
-134.2126922607422,74.43827819824219,-264.7317199707031
-136.4262237548828,72.92842102050781,-267.63629150390625
-138.03750610351562,70.3062744140625,-271.0671691894531
-139.2142333984375,67.66363525390625,-275.4598693847656
-140.68624877929688,64.43836975097656,-279.12713623046875
-141.0883331298828,60.61674499511719,-283.9102783203125
-141.24429321289062,56.10728454589844,-288.0340576171875
-140.998779296875,51.307525634765625,-291.8670959472656
-140.18621826171875,46.928802490234375,-294.4185791015625
-139.01165771484375,42.15570068359375,-297.31451416015625
-137.36505126953125,37.67279052734375,-299.02667236328125
-136.14500427246094,33.884307861328125,-300.15753173828125
-134.60348510742188,29.8958740234375,-301.09295654296875
-133.24659729003906,26.17877197265625,-301.7001953125
-131.39410400390625,22.876480102539062,-302.0217590332031
-129.70689392089844,19.780120849609375,-302.09222412109375
-128.67115783691406,16.858154296875,-302.06011962890625
