X,Y,Z
39.61555480957031,-24.038536071777344,-21.654205322265625
39.49125671386719,-24.15180206298828,-21.78028106689453
39.322120666503906,-24.237594604492188,-21.971092224121094
38.632118225097656,-24.606143951416016,-22.544288635253906
38.184783935546875,-25.036521911621094,-23.002700805664062
37.621910095214844,-25.515026092529297,-23.484695434570312
37.17302703857422,-25.735679626464844,-23.966384887695312
36.919647216796875,-25.70450210571289,-24.036544799804688
37.134674072265625,-25.551769256591797,-23.944862365722656
37.61199951171875,-25.33257293701172,-23.764739990234375
38.03330993652344,-25.083908081054688,-23.41735076904297
38.47704315185547,-24.900493621826172,-22.853851318359375
38.811309814453125,-24.741249084472656,-22.361717224121094
39.210418701171875,-24.802017211914062,-21.938217163085938
39.50770568847656,-24.810611724853516,-21.237838745117188
39.91496276855469,-24.76279067993164,-20.57256317138672
40.23619079589844,-24.694644927978516,-20.0738525390625
40.22795104980469,-24.488597869873047,-19.98432159423828
40.197471618652344,-24.37039566040039,-20.295333862304688
40.06614685058594,-24.008708953857422,-20.722084045410156
39.891883850097656,-23.774993896484375,-21.27569580078125
39.62311553955078,-23.539508819580078,-21.88616180419922
39.470550537109375,-23.280845642089844,-22.64234161376953
39.167076110839844,-23.025367736816406,-23.381927490234375
38.65400695800781,-22.590137481689453,-24.50836181640625
38.117027282714844,-22.115631103515625,-25.876388549804688
37.200157165527344,-21.606754302978516,-27.610580444335938
36.05784606933594,-21.01120376586914,-29.49907684326172
34.57520294189453,-20.178020477294922,-31.567359924316406
32.871559143066406,-19.446514129638672,-33.76953125
30.68805694580078,-18.404109954833984,-36.09489440917969
28.483642578125,-17.286865234375,-38.30303955078125
25.958908081054688,-15.970718383789062,-40.55743408203125
23.434768676757812,-14.378997802734375,-42.664337158203125
21.07538604736328,-12.254859924316406,-44.465972900390625
18.55743408203125,-9.739288330078125,-46.171905517578125
16.081336975097656,-6.766029357910156,-47.80448913574219
13.908592224121094,-3.11334228515625,-49.214752197265625
11.818603515625,1.0531845092773438,-49.99456787109375
9.937591552734375,5.777984619140625,-50.14173889160156
8.221847534179688,10.820701599121094,-49.58280944824219
6.7056732177734375,16.00183868408203,-48.44059753417969
5.0940704345703125,21.312294006347656,-46.786285400390625
3.460235595703125,26.438072204589844,-44.50862121582031
1.9099884033203125,31.319717407226562,-41.45161437988281
0.223358154296875,35.87870788574219,-37.647186279296875
