X,Y,Z
0.30213746428489685,0.03850758075714111,-0.02958202362060547
0.3795877695083618,-0.013998150825500488,-0.1354362964630127
0.4947703778743744,-0.10964334011077881,-0.18685531616210938
0.5647020936012268,-0.25729382038116455,-0.1352272629737854
0.524590790271759,-0.392366886138916,-0.04963076114654541
0.5000041127204895,-0.43773823976516724,0.01635444164276123
0.5014190673828125,-0.438240110874176,0.07967400550842285
0.5094503164291382,-0.34694963693618774,0.09814506769180298
0.5220828056335449,-0.17875468730926514,0.07795095443725586
0.5362985730171204,-0.16996079683303833,0.019100308418273926
0.4774247705936432,-0.19995450973510742,0.052990078926086426
0.32942265272140503,-0.13436532020568848,0.06964468955993652
0.14510506391525269,-6.449222564697266e-05,0.0029293298721313477
-0.02950654923915863,0.005777478218078613,0.1653836965560913
-0.36816561222076416,-0.06015300750732422,0.2851884961128235
-0.5643606781959534,-0.04024285078048706,0.23025721311569214
-0.4769331216812134,-0.07388627529144287,0.1513195037841797
-0.2282448261976242,-0.0953373908996582,0.21332800388336182
-0.1466905176639557,0.026202082633972168,0.31559455394744873
-0.3621205687522888,0.15875661373138428,0.4428997039794922
-0.554378092288971,0.13713985681533813,0.5997540354728699
-0.6556258201599121,0.1422717571258545,0.7893592715263367
-0.6799746751785278,0.22385543584823608,0.9748094081878662
-0.7056283354759216,0.31348949670791626,1.1528640985488892
-0.7699574828147888,0.3749961256980896,1.317816972732544
-0.8315649628639221,0.44781607389450073,1.4734582901000977
-0.812851071357727,0.5574358701705933,1.6609299182891846
-0.7287331223487854,0.6779243350028992,1.8018635511398315
-0.5771653056144714,0.8515179753303528,1.9326666593551636
-0.4209797978401184,1.0604687929153442,2.0372371673583984
-0.3657847046852112,1.222765326499939,2.1033575534820557
-0.4410800635814667,1.2881860733032227,2.125415563583374
-0.5761892795562744,1.3319227695465088,2.1580967903137207
-0.7169783115386963,1.4182922840118408,2.209730863571167
-0.8922926187515259,1.5103200674057007,2.2643394470214844
-1.1384358406066895,1.6233317852020264,2.2402901649475098
-1.3653345108032227,1.7541910409927368,2.1518518924713135
-1.5796988010406494,1.911067008972168,2.061485767364502
-1.8420535326004028,2.0769028663635254,1.8821048736572266
-2.0787084102630615,2.1682162284851074,1.704287052154541
-2.365567684173584,2.205404043197632,1.5237798690795898
-2.688112258911133,2.2083215713500977,1.3463313579559326
-2.989841938018799,2.2552478313446045,1.2002472877502441
