X,Y,Z
-100.71788024902344,52.43333435058594,-117.08372497558594
-101.10099792480469,52.289215087890625,-117.53009033203125
-101.72723388671875,51.94563293457031,-117.94969177246094
-102.07801818847656,51.49066162109375,-118.36244201660156
-102.68685913085938,50.993011474609375,-118.85382080078125
-103.09039306640625,50.87493896484375,-119.33538818359375
-103.2659912109375,51.00630187988281,-119.2418212890625
-102.8646240234375,51.2073974609375,-119.08575439453125
-102.28294372558594,51.453033447265625,-118.87045288085938
-101.8839111328125,51.71342468261719,-118.45651245117188
-101.43125915527344,51.870880126953125,-117.80703735351562
-101.14054870605469,52.0205078125,-117.34329223632812
-100.71563720703125,51.87220764160156,-116.94709777832031
-100.4588623046875,51.884368896484375,-116.13656616210938
-100.00785827636719,51.95463562011719,-115.48526000976562
-99.72085571289062,52.03086853027344,-115.05281066894531
-99.86016845703125,52.291778564453125,-115.12606811523438
-99.89949035644531,52.375030517578125,-115.596435546875
-100.07093811035156,52.833587646484375,-116.06922912597656
-100.26228332519531,53.016387939453125,-116.67330932617188
-100.56864929199219,53.25257873535156,-117.306396484375
-100.67498779296875,53.52046203613281,-118.12054443359375
-101.03849792480469,53.77467346191406,-118.85353088378906
-101.63494873046875,54.28141784667969,-120.13386535644531
-102.18144226074219,54.77154541015625,-121.59800720214844
-103.24945068359375,55.294097900390625,-123.47787475585938
-104.4814453125,55.92413330078125,-125.42776489257812
-106.0994873046875,56.85185241699219,-127.56756591796875
-107.89105224609375,57.54290771484375,-129.822998046875
-110.26545715332031,58.70899963378906,-132.1973876953125
-112.47819519042969,59.85601806640625,-134.35888671875
-115.13037109375,61.25129699707031,-136.63168334960938
-117.65426635742188,62.95265197753906,-138.67990112304688
-119.94810485839844,65.28860473632812,-140.36009216308594
-122.52914428710938,67.95989990234375,-142.02796936035156
-124.98858642578125,71.11524963378906,-143.63136291503906
-127.0406494140625,75.03823852539062,-144.9531707763672
-129.0977020263672,79.40919494628906,-145.482177734375
-130.8955841064453,84.35609436035156,-145.37765502929688
-132.5455780029297,89.52528381347656,-144.53781127929688
-133.98236083984375,94.76148986816406,-143.16354370117188
-135.63192749023438,100.12339782714844,-141.30551147460938
-137.27459716796875,105.17570495605469,-138.77984619140625
-138.79159545898438,109.96022033691406,-135.4127960205078
-140.53248596191406,114.39085388183594,-131.31100463867188
-142.05184936523438,118.40574645996094,-126.84913635253906
-143.83563232421875,121.86305236816406,-121.944091796875
-146.083984375,124.55136108398438,-116.23544311523438
-148.55722045898438,126.4366455078125,-110.61018371582031
-151.20823669433594,127.36337280273438,-104.74934387207031
-154.3982696533203,127.42333984375,-99.12974548339844
-157.91954040527344,126.5323486328125,-93.68498229980469
-161.7183837890625,124.7945556640625,-89.2332763671875
-165.48529052734375,122.217529296875,-85.39762878417969
-169.5528564453125,119.19741821289062,-82.42814636230469
-173.8469696044922,115.51019287109375,-80.81686401367188
-178.22366333007812,111.34953308105469,-80.36332702636719
-182.3223876953125,106.41390991210938,-80.9171142578125
-186.5781707763672,101.25611877441406,-82.68849182128906
-190.24984741210938,95.40769958496094,-85.218505859375
-192.9209747314453,89.10081481933594,-87.62213134765625
-194.63607788085938,82.36021423339844,-89.67988586425781
-195.36630249023438,75.5418701171875,-91.158935546875
-195.19122314453125,69.10845947265625,-91.779541015625
-194.15042114257812,63.07035827636719,-92.25106811523438
-192.58302307128906,57.829437255859375,-92.79794311523438
-190.31211853027344,53.15635681152344,-94.12750244140625
-187.98709106445312,49.000732421875,-95.92330932617188
-185.5571746826172,45.333709716796875,-97.71258544921875
-182.4923858642578,42.09263610839844,-99.43679809570312
-179.58082580566406,39.029571533203125,-100.28805541992188
-176.36212158203125,36.430023193359375,-100.32133483886719
-173.41897583007812,34.076446533203125,-99.71745300292969
-170.279541015625,31.9365234375,-98.16239929199219
-167.16751098632812,30.02325439453125,-95.916015625
-164.15126037597656,28.375503540039062,-92.54838562011719
-160.5584716796875,27.378616333007812,-88.10116577148438
-156.6951904296875,27.247970581054688,-82.58180236816406
-152.50814819335938,27.863983154296875,-76.19342041015625
-147.91270446777344,29.744918823242188,-69.95388793945312
-143.59039306640625,32.68963623046875,-64.24754333496094
-139.8201141357422,36.09754943847656,-59.25764465332031
-137.33018493652344,39.76976013183594,-55.182373046875
-136.1920166015625,43.92347717285156,-51.50651550292969
-136.8714599609375,48.29295349121094,-48.5823974609375
-138.5003662109375,53.07844543457031,-45.93040466308594
-140.7503662109375,58.153472900390625,-43.9365234375
-143.1216583251953,63.49406433105469,-42.66545104980469
-145.70521545410156,69.25372314453125,-41.592926025390625
-147.68832397460938,75.30229187011719,-41.654876708984375
-149.50453186035156,81.36544799804688,-42.500823974609375
-151.210205078125,87.34336853027344,-43.79554748535156
-152.3257598876953,93.35868835449219,-46.03935241699219
-153.62159729003906,98.86262512207031,-48.75254821777344
-154.97665405273438,103.71333312988281,-52.161529541015625
-156.9396514892578,108.0577392578125,-56.03419494628906
-158.65948486328125,110.93309020996094,-59.7607421875
-160.5514373779297,112.79440307617188,-62.917572021484375
