X,Y,Z
-67.39210510253906,41.17161560058594,-158.38888549804688
-67.29771423339844,42.06024169921875,-158.55674743652344
-67.3143310546875,42.868133544921875,-158.9029998779297
-67.23651123046875,43.32585144042969,-159.3575439453125
-67.35183715820312,43.96549987792969,-160.2039794921875
-67.52299499511719,44.50425720214844,-160.72352600097656
-67.4459228515625,44.77113342285156,-161.1781463623047
-67.85536193847656,44.9671630859375,-161.7958984375
-68.03047180175781,44.939117431640625,-162.33746337890625
-68.79811096191406,45.01220703125,-163.13400268554688
-69.51858520507812,44.84039306640625,-163.72950744628906
-70.3153076171875,44.38731384277344,-164.73077392578125
-71.13021850585938,44.43089294433594,-165.93341064453125
-72.05476379394531,44.64276123046875,-167.0796661376953
-72.56632995605469,45.40840148925781,-168.3056182861328
-73.20663452148438,46.0738525390625,-169.0899658203125
-73.54566955566406,46.80052185058594,-169.54612731933594
-73.55917358398438,47.52265930175781,-169.70985412597656
-73.39334106445312,47.89410400390625,-169.9196319580078
-73.18109130859375,48.18196105957031,-169.9509735107422
-72.87281799316406,48.48023986816406,-170.04493713378906
-73.06291198730469,48.52275085449219,-170.11094665527344
-73.26878356933594,48.81504821777344,-170.33270263671875
-73.59443664550781,49.191009521484375,-170.75558471679688
-74.180908203125,49.59332275390625,-171.57192993164062
-75.04524230957031,50.09437561035156,-172.38546752929688
-75.65769958496094,50.1260986328125,-173.0956573486328
-75.97544860839844,50.494140625,-173.40390014648438
-76.25636291503906,50.861053466796875,-173.5314178466797
-76.21910095214844,51.681793212890625,-173.75555419921875
-76.45213317871094,52.32948303222656,-174.10055541992188
-77.24990844726562,53.37565612792969,-174.98439025878906
-78.25090026855469,54.561614990234375,-175.8783416748047
-79.37907409667969,55.76429748535156,-176.96092224121094
-80.72938537597656,57.230377197265625,-177.98927307128906
-82.49612426757812,58.91734313964844,-179.21084594726562
-84.75885009765625,60.70188903808594,-180.35525512695312
-86.85176086425781,62.37898254394531,-181.25225830078125
-89.27276611328125,64.32431030273438,-181.95681762695312
-91.837158203125,66.76420593261719,-182.51031494140625
-94.14363098144531,69.26908874511719,-182.95022583007812
-96.51679992675781,71.89694213867188,-183.21780395507812
-98.91256713867188,74.78738403320312,-183.02984619140625
-101.3203125,77.81871032714844,-182.54541015625
-103.98602294921875,81.07037353515625,-181.6690673828125
-106.54280090332031,84.27810668945312,-180.35487365722656
-108.75248718261719,87.6658935546875,-178.42161560058594
-110.88284301757812,91.16374206542969,-175.80172729492188
-112.59547424316406,94.23141479492188,-172.81422424316406
-114.77783203125,97.26907348632812,-169.5266571044922
-116.83818054199219,99.79254150390625,-165.9668731689453
-118.86224365234375,101.96528625488281,-162.03033447265625
-121.093017578125,103.66099548339844,-157.76678466796875
-123.35000610351562,104.99085998535156,-153.25558471679688
-125.53541564941406,105.57229614257812,-148.49949645996094
-127.79537963867188,105.80575561523438,-143.6139678955078
-130.07858276367188,105.3648681640625,-139.1623077392578
-132.39349365234375,104.34304809570312,-135.12428283691406
-134.96466064453125,102.74505615234375,-131.608154296875
-137.59310913085938,100.60101318359375,-128.99588012695312
-140.40020751953125,98.14871215820312,-126.83404541015625
-143.25143432617188,95.5738525390625,-124.96783447265625
-145.77993774414062,92.17134094238281,-123.06446838378906
-148.12680053710938,88.41607666015625,-121.02767944335938
-150.084228515625,84.08177185058594,-118.65753173828125
-151.75225830078125,79.37020874023438,-116.35794067382812
-153.1518096923828,74.24208068847656,-114.55352783203125
-154.49746704101562,68.66993713378906,-113.18292236328125
-155.24925231933594,62.38719177246094,-112.5615234375
-155.3372344970703,55.631500244140625,-112.37367248535156
-154.80099487304688,48.547332763671875,-113.30029296875
-153.6801300048828,41.77491760253906,-114.50639343261719
-151.8264923095703,35.752105712890625,-116.42857360839844
-149.72140502929688,30.764663696289062,-117.83027648925781
-147.0517120361328,26.659713745117188,-118.73469543457031
-144.2095489501953,23.43792724609375,-118.14222717285156
-141.48995971679688,21.296737670898438,-116.99954223632812
-138.48703002929688,20.072677612304688,-115.12515258789062
-135.67787170410156,19.10064697265625,-113.09317016601562
-133.0275115966797,18.540863037109375,-110.73493957519531
-130.6685333251953,18.372787475585938,-108.88031005859375
-128.46231079101562,18.371994018554688,-107.39627075195312
-126.80589294433594,18.341339111328125,-106.24275207519531
