X,Y,Z
15.922679901123047,-44.45167922973633,-8.5018310546875
15.822528839111328,-44.55967330932617,-8.857421875
15.651229858398438,-44.64177322387695,-9.33721923828125
14.645221710205078,-44.865562438964844,-10.504974365234375
13.44384765625,-44.83049774169922,-12.129318237304688
12.460456848144531,-44.705726623535156,-13.689254760742188
11.878528594970703,-44.59519958496094,-14.5255126953125
11.71573257446289,-44.51870346069336,-15.49627685546875
11.554878234863281,-44.48680114746094,-16.154022216796875
11.185211181640625,-44.597023010253906,-16.026153564453125
10.727237701416016,-44.668617248535156,-16.101119995117188
10.57693099975586,-44.827857971191406,-16.164077758789062
10.347694396972656,-45.01663589477539,-16.160781860351562
10.244518280029297,-45.165374755859375,-16.344879150390625
10.353141784667969,-44.91954803466797,-16.321502685546875
11.022972106933594,-44.7760009765625,-16.185638427734375
11.341854095458984,-44.57550048828125,-16.69146728515625
11.633583068847656,-44.334228515625,-16.763748168945312
12.04864501953125,-44.28575134277344,-16.692123413085938
11.907508850097656,-43.88619613647461,-17.337387084960938
11.4656982421875,-44.03786849975586,-17.63507080078125
10.921161651611328,-43.859100341796875,-17.684112548828125
10.685043334960938,-43.79100036621094,-18.177520751953125
10.588115692138672,-43.76896286010742,-18.6920166015625
10.198554992675781,-43.782981872558594,-19.127273559570312
10.003021240234375,-43.525123596191406,-19.481048583984375
10.330814361572266,-43.36632537841797,-20.29400634765625
10.6165771484375,-42.94339370727539,-21.3101806640625
10.991832733154297,-42.15103530883789,-22.560012817382812
11.570938110351562,-41.21555709838867,-23.368240356445312
12.199554443359375,-39.96296310424805,-24.89617919921875
12.77530288696289,-38.611427307128906,-27.0018310546875
13.258308410644531,-36.70469665527344,-29.1807861328125
13.583858489990234,-34.60795593261719,-31.5
13.502426147460938,-32.27992630004883,-34.02650451660156
13.17529296875,-29.485595703125,-36.746490478515625
12.814048767089844,-26.224184036254883,-39.45274353027344
11.94466781616211,-22.798866271972656,-41.76863098144531
10.532825469970703,-19.339826583862305,-44.177337646484375
8.654537200927734,-15.560681343078613,-46.18150329589844
6.399566650390625,-11.466370582580566,-47.74119567871094
4.441703796386719,-6.68919563293457,-48.77946472167969
3.2185592651367188,-1.4967212677001953,-49.182220458984375
2.0270156860351562,4.424722671508789,-48.988037109375
1.2197036743164062,10.976884841918945,-47.83970642089844
0.45392608642578125,17.52944564819336,-45.762420654296875
-0.06546401977539062,23.794876098632812,-42.11805725097656
-1.3508987426757812,29.625476837158203,-38.04988098144531
-3.4545822143554688,34.4718132019043,-33.553497314453125
-6.160808563232422,37.93443298339844,-29.012420654296875
-9.844318389892578,39.8616828918457,-25.065582275390625
-13.542179107666016,40.55143737792969,-22.442245483398438
-17.110614776611328,40.60676956176758,-21.0213623046875
-20.04843521118164,39.75100326538086,-20.50762939453125
-22.154109954833984,38.77333450317383,-20.42901611328125
-24.127986907958984,37.233028411865234,-21.53741455078125
-25.212627410888672,35.97820281982422,-23.378753662109375
-25.811634063720703,33.96113967895508,-25.983413696289062
-26.462596893310547,31.520240783691406,-28.792922973632812
-27.059589385986328,28.408966064453125,-31.666229248046875
-27.33151626586914,24.427845001220703,-35.08659362792969
-27.460803985595703,19.72812271118164,-38.11485290527344
-27.147472381591797,15.048759460449219,-40.58052062988281
-26.513309478759766,10.198623657226562,-42.68986511230469
-25.28414535522461,5.647613525390625,-44.298187255859375
-23.286930084228516,1.4569625854492188,-46.06965637207031
-20.760852813720703,-1.9294586181640625,-47.60441589355469
-18.11629867553711,-4.633308410644531,-48.29841613769531
-14.599895477294922,-6.828478813171387,-48.866943359375
-11.573856353759766,-8.669821739196777,-49.46394348144531
-8.32773208618164,-10.329181671142578,-50.094146728515625
-5.727268218994141,-11.962858200073242,-49.45600891113281
-3.1835784912109375,-14.012252807617188,-49.2864990234375
-1.3132362365722656,-16.421981811523438,-48.472869873046875
0.434173583984375,-19.102428436279297,-47.19468688964844
1.7614364624023438,-22.47238540649414,-45.67924499511719
2.7343368530273438,-26.212553024291992,-43.4033203125
3.3254852294921875,-29.799911499023438,-40.613983154296875
3.4908065795898438,-33.35126876831055,-37.17436218261719
3.1963844299316406,-36.70896911621094,-33.762481689453125
1.8724098205566406,-39.77906036376953,-30.3016357421875
-0.031890869140625,-42.457088470458984,-26.699005126953125
-2.7554893493652344,-44.446197509765625,-22.653839111328125
-5.822055816650391,-45.88682556152344,-18.620986938476562
-9.961429595947266,-46.71430206298828,-14.566543579101562
-14.667102813720703,-46.644065856933594,-10.5498046875
-19.293529510498047,-46.07137680053711,-6.169189453125
-24.050037384033203,-43.81713104248047,-2.3296966552734375
-29.119129180908203,-41.01982879638672,1.1398773193359375
-33.88856887817383,-37.09547424316406,4.4820098876953125
-38.19169998168945,-31.86160659790039,6.83782958984375
-41.9663200378418,-26.538162231445312,8.346511840820312
-45.339359283447266,-20.438974380493164,9.092529296875
-47.32173538208008,-14.559507369995117,9.602813720703125
-48.91799545288086,-8.20345687866211,10.347869873046875
-49.2868766784668,-1.4953994750976562,10.674942016601562
-48.617374420166016,4.865089416503906,11.774139404296875
-47.49868392944336,10.55813217163086,12.718399047851562
-45.56821823120117,15.073509216308594,14.23663330078125
-44.14639663696289,18.156681060791016,15.345977783203125
-43.472171783447266,19.699935913085938,15.785675048828125
-43.1269645690918,20.07269287109375,16.422897338867188
-43.379512786865234,19.585445404052734,17.140335083007812
-43.6406364440918,18.659038543701172,18.194198608398438
-44.06828689575195,17.66152572631836,18.922943115234375
-44.20943069458008,16.827041625976562,19.336959838867188
-44.64677047729492,16.01439666748047,19.333251953125
-45.27224349975586,15.407928466796875,18.915725708007812
-45.750675201416016,14.585514068603516,18.124267578125
-46.397525787353516,13.576118469238281,17.592254638671875
-47.2712516784668,12.952949523925781,17.075836181640625
-47.751407623291016,11.530412673950195,16.461532592773438
-48.27457809448242,10.006753921508789,16.124618530273438
-48.62589645385742,8.407354354858398,15.970199584960938
-48.976383209228516,6.512746810913086,15.856948852539062
-49.1574592590332,4.277406692504883,15.894271850585938
-49.42892074584961,1.7298164367675781,15.220001220703125
-49.67338943481445,-1.0339431762695312,14.78277587890625
-49.81266403198242,-4.61599063873291,14.137069702148438
-49.401126861572266,-8.270355224609375,13.041778564453125
-48.874935150146484,-11.843489646911621,12.39141845703125
-47.937068939208984,-15.658195495605469,11.938735961914062
-46.3253059387207,-19.241497039794922,11.974990844726562
-44.6730842590332,-23.179546356201172,11.810165405273438
-41.93684768676758,-27.24370574951172,11.925506591796875
-38.88272476196289,-30.975061416625977,12.12542724609375
-35.3209342956543,-34.82038879394531,11.77105712890625
-31.496379852294922,-38.284549713134766,11.37921142578125
-27.591594696044922,-41.37371826171875,10.187896728515625
-22.836902618408203,-44.27023696899414,9.290542602539062
-18.159549713134766,-46.40641784667969,7.6012115478515625
-13.51870346069336,-47.92400360107422,5.7903289794921875
-9.01711654663086,-49.027618408203125,3.9298858642578125
-4.292324066162109,-49.384552001953125,2.461212158203125
0.2947998046875,-49.494041442871094,0.934539794921875
4.626861572265625,-48.83539962768555,-1.1260986328125
8.877384185791016,-47.911922454833984,-3.6030731201171875
12.8870849609375,-46.480369567871094,-6.386505126953125
16.29022979736328,-44.16979217529297,-9.362457275390625
19.843082427978516,-41.67595672607422,-12.694976806640625
22.802566528320312,-38.65758514404297,-16.738861083984375
25.5308837890625,-35.006500244140625,-20.306884765625
28.124794006347656,-30.32550621032715,-24.125686645507812
29.473237991333008,-24.846027374267578,-27.386810302734375
30.39107322692871,-18.650426864624023,-30.587783813476562
30.243057250976562,-11.91248607635498,-34.366729736328125
28.800189971923828,-5.057914733886719,-37.09370422363281
26.475494384765625,2.034099578857422,-38.92747497558594
23.167816162109375,9.129810333251953,-40.17236328125
19.369659423828125,16.236671447753906,-40.11436462402344
15.300655364990234,22.555179595947266,-38.694732666015625
11.235355377197266,27.924083709716797,-36.75315856933594
7.917991638183594,32.290000915527344,-33.91822814941406
5.090850830078125,35.58476638793945,-31.270156860351562
2.561077117919922,37.77296829223633,-28.939544677734375
0.06883621215820312,39.50368118286133,-26.89752197265625
-2.088420867919922,40.81729507446289,-24.997390747070312
-5.250934600830078,41.58350372314453,-23.201263427734375
-8.087955474853516,42.10791015625,-21.672515869140625
-10.93130874633789,42.051395416259766,-20.090789794921875
-13.92715072631836,41.92121505737305,-19.169631958007812
-16.514453887939453,41.7257080078125,-18.036056518554688
-18.883434295654297,40.87331008911133,-17.834716796875
-20.516239166259766,40.3536491394043,-18.142257690429688
-21.754070281982422,39.60153579711914,-18.79150390625
-22.857540130615234,38.67384719848633,-20.008224487304688
-23.57761001586914,37.6478385925293,-21.778488159179688
-24.287349700927734,36.12152099609375,-23.79290771484375
-24.966625213623047,34.39037322998047,-26.38287353515625
-24.97513198852539,32.08868408203125,-29.530624389648438
-24.821605682373047,29.451171875,-32.5386962890625
-24.156597137451172,26.743488311767578,-35.550872802734375
-22.744762420654297,23.55453872680664,-38.9517822265625
-20.94327163696289,20.265098571777344,-41.832611083984375
-18.771549224853516,16.31827163696289,-44.2760009765625
-16.441669464111328,12.620855331420898,-46.68190002441406
-13.843692779541016,8.82004165649414,-48.54045104980469
-11.312152862548828,4.465887069702148,-49.53117370605469
-8.845279693603516,0.5626602172851562,-50.316436767578125
-6.467983245849609,-3.567075729370117,-50.50738525390625
-4.558238983154297,-7.427978515625,-50.17030334472656
-2.6158981323242188,-11.367279052734375,-49.644134521484375
-0.8054656982421875,-15.058808326721191,-48.62232971191406
0.4599456787109375,-18.82789421081543,-47.15388488769531
1.9500846862792969,-22.573230743408203,-45.304534912109375
2.978740692138672,-26.107643127441406,-43.24864196777344
3.91162109375,-29.554561614990234,-41.05894470214844
4.5363311767578125,-32.871795654296875,-37.723297119140625
4.583179473876953,-35.99379348754883,-34.430511474609375
4.3740997314453125,-38.95458984375,-30.873336791992188
3.7030372619628906,-41.73439407348633,-27.135116577148438
2.254718780517578,-44.02726745605469,-23.135818481445312
-0.3408699035644531,-46.04893493652344,-18.614959716796875
-3.660869598388672,-47.628570556640625,-13.561508178710938
-7.550830841064453,-48.45040512084961,-8.162643432617188
-12.575801849365234,-48.22549819946289,-2.2480926513671875
-17.71493911743164,-46.54536437988281,3.676361083984375
-22.121265411376953,-43.60811233520508,9.713043212890625
-26.523563385009766,-39.53458023071289,15.058273315429688
-30.09903335571289,-34.48760223388672,20.2735595703125
-32.694637298583984,-29.016427993774414,24.22698974609375
-34.92709732055664,-22.91629409790039,27.525863647460938
-35.79057693481445,-17.08893394470215,30.409774780273438
-35.72443771362305,-10.764381408691406,33.12068176269531
-34.77749252319336,-4.411325454711914,35.32044982910156
-32.16933822631836,1.8566951751708984,37.23393249511719
-29.065044403076172,7.773767471313477,38.83763122558594
-25.387088775634766,12.458759307861328,39.738677978515625
-22.38039779663086,15.897693634033203,40.15940856933594
-20.37160873413086,18.186901092529297,39.86299133300781
-19.562824249267578,19.070079803466797,39.88006591796875
-19.418766021728516,19.403892517089844,40.14341735839844
-19.870723724365234,19.883838653564453,40.462432861328125
-21.082599639892578,20.293182373046875,39.70050048828125
-22.70694351196289,20.874652862548828,38.66395568847656
-24.531551361083984,21.944751739501953,37.43597412109375
-26.20444107055664,22.503414154052734,36.407440185546875
-28.196849822998047,22.534198760986328,34.834228515625
-30.089046478271484,22.716129302978516,33.297119140625
-32.02048110961914,22.370620727539062,32.46968078613281
-34.176631927490234,21.397720336914062,31.421554565429688
-35.80288314819336,19.69412612915039,30.443313598632812
-37.364810943603516,17.481021881103516,29.922439575195312
-38.68819046020508,15.025604248046875,29.632171630859375
-40.011417388916016,12.23984146118164,29.026687622070312
-41.320682525634766,9.511154174804688,28.930465698242188
-42.45589065551758,6.397222518920898,28.647491455078125
-43.274349212646484,2.7889556884765625,27.453231811523438
-43.9962043762207,-0.7247962951660156,26.582351684570312
-44.51572036743164,-4.5422821044921875,26.076950073242188
-44.307254791259766,-8.620193481445312,25.319992065429688
-43.77875900268555,-12.867204666137695,24.337005615234375
-42.62602615356445,-17.22561264038086,23.688644409179688
-41.046634674072266,-21.904769897460938,22.661651611328125
-38.99057388305664,-26.1663761138916,21.206207275390625
-36.38663864135742,-30.071491241455078,19.662429809570312
-33.85944747924805,-33.70127868652344,18.252243041992188
-30.660419464111328,-36.8533821105957,16.867996215820312
-26.89608383178711,-40.22514724731445,15.029739379882812
-23.24569320678711,-42.99468994140625,13.670211791992188
-18.569766998291016,-45.05693054199219,11.944869995117188
-14.021442413330078,-46.864479064941406,9.718399047851562
-9.22958755493164,-48.29656982421875,7.643798828125
-4.824626922607422,-48.963539123535156,5.73291015625
-0.5457611083984375,-49.137481689453125,3.6514892578125
3.495563507080078,-48.935943603515625,1.6488189697265625
7.587963104248047,-48.466983795166016,-0.522857666015625
11.349395751953125,-47.17607116699219,-2.1977081298828125
15.047523498535156,-45.43763732910156,-4.26495361328125
18.42462921142578,-43.62738800048828,-6.4658966064453125
21.76091766357422,-41.36912536621094,-8.7503662109375
24.61713409423828,-38.982521057128906,-11.390716552734375
27.238872528076172,-36.197105407714844,-14.242401123046875
29.437124252319336,-32.65836715698242,-17.59637451171875
31.196142196655273,-28.493759155273438,-21.015792846679688
32.63618469238281,-23.61728286743164,-24.684738159179688
33.225746154785156,-18.304370880126953,-28.043960571289062
33.036048889160156,-12.642431259155273,-31.013565063476562
32.26869201660156,-6.75577449798584,-33.590576171875
30.56486701965332,-0.2593822479248047,-35.5208740234375
28.480072021484375,6.238445281982422,-36.989013671875
25.80550765991211,12.917089462280273,-37.1160888671875
22.530948638916016,19.569671630859375,-36.19287109375
18.854034423828125,25.709400177001953,-34.416778564453125
15.18063735961914,30.78488540649414,-31.939849853515625
10.990421295166016,35.17577362060547,-29.391647338867188
6.846965789794922,38.30172348022461,-26.703292846679688
2.2303848266601562,40.51283264160156,-24.930755615234375
-2.2202491760253906,41.61956787109375,-23.610443115234375
-7.333454132080078,41.96309280395508,-21.843551635742188
-11.899234771728516,41.72262954711914,-20.212875366210938
-16.763294219970703,40.81514358520508,-19.65997314453125
-20.702442169189453,39.458335876464844,-19.488723754882812
-24.438541412353516,37.649131774902344,-19.36456298828125
-27.341678619384766,35.66804504394531,-19.341842651367188
-30.198123931884766,34.144859313964844,-19.767013549804688
-31.48947525024414,32.647132873535156,-20.642852783203125
-32.55025100708008,31.42727279663086,-21.439300537109375
-32.963069915771484,30.100566864013672,-22.7061767578125
-33.57392501831055,28.623165130615234,-24.473464965820312
-33.44318771362305,27.051589965820312,-26.278121948242188
-33.55307388305664,24.832561492919922,-28.522903442382812
-33.68552017211914,22.25796890258789,-31.285797119140625
-33.43976974487305,19.212818145751953,-33.903472900390625
-32.42617416381836,16.43144989013672,-36.77299499511719
-30.604991912841797,13.160812377929688,-38.75776672363281
-28.398326873779297,9.61579704284668,-41.37452697753906
-26.144550323486328,6.1614837646484375,-43.89862060546875
-23.473011016845703,2.4851818084716797,-45.61181640625
-20.916553497314453,-0.9649391174316406,-47.18780517578125
-18.13363265991211,-4.409600257873535,-48.11285400390625
-15.38858413696289,-7.464557647705078,-48.998382568359375
-12.80771255493164,-10.275425910949707,-48.9759521484375
-10.615604400634766,-13.295607566833496,-48.69337463378906
-8.581584930419922,-16.393077850341797,-47.95475769042969
-6.946094512939453,-19.414159774780273,-47.18220520019531
-5.530986785888672,-22.241804122924805,-45.720458984375
-4.664287567138672,-25.321744918823242,-44.21717834472656
-4.014278411865234,-28.270660400390625,-42.429779052734375
-3.985851287841797,-31.730083465576172,-39.68522644042969
-4.201000213623047,-35.05414962768555,-36.65574645996094
-4.807270050048828,-38.176204681396484,-33.17559814453125
-5.848423004150391,-40.86566162109375,-29.281387329101562
-7.145748138427734,-43.262916564941406,-25.24822998046875
