X,Y,Z
-61.907958984375,174.07276916503906,-214.9546356201172
-62.108489990234375,174.15760803222656,-214.26405334472656
-61.6868896484375,174.2445831298828,-214.3386993408203
-61.41917419433594,174.4254150390625,-215.00897216796875
-61.53144836425781,174.127685546875,-214.9560089111328
-61.62086486816406,173.85902404785156,-214.7324676513672
-61.62727355957031,174.2069854736328,-215.21932983398438
-61.51100158691406,173.95521545410156,-214.54530334472656
-61.380096435546875,174.07420349121094,-214.73611450195312
-61.69178771972656,174.04110717773438,-214.56797790527344
-60.97100830078125,173.98939514160156,-214.8837127685547
-61.76133728027344,174.21954345703125,-214.871826171875
-61.70033264160156,173.79205322265625,-214.3323516845703
-61.25791931152344,173.60281372070312,-214.6534881591797
-61.56764221191406,173.64529418945312,-214.20108032226562
-61.23426818847656,173.56069946289062,-214.64715576171875
-60.980682373046875,173.8818359375,-214.68600463867188
-61.00547790527344,173.81834411621094,-214.55099487304688
-61.026123046875,173.9297637939453,-214.7874298095703
-61.334686279296875,174.1580352783203,-214.5528564453125
-61.088043212890625,173.94631958007812,-214.06240844726562
-61.22419738769531,173.59950256347656,-214.489013671875
-61.093597412109375,173.5487518310547,-214.02932739257812
-61.28031921386719,173.8839874267578,-214.06027221679688
-61.125823974609375,173.7888946533203,-213.6728973388672
-61.08308410644531,174.04095458984375,-214.20851135253906
-61.28565979003906,173.8606414794922,-213.90460205078125
-61.0880126953125,173.90826416015625,-214.21136474609375
-61.628692626953125,174.2854461669922,-214.30230712890625
-61.219818115234375,174.39358520507812,-214.48812866210938
-61.05006408691406,174.25479125976562,-214.160400390625
-61.09007263183594,174.12574768066406,-213.93833923339844
-61.032806396484375,173.88946533203125,-214.10183715820312
-60.90684509277344,174.35804748535156,-213.59519958496094
-60.81935119628906,174.29820251464844,-213.3284912109375
-60.904510498046875,174.2601318359375,-213.94924926757812
-60.70146179199219,174.40011596679688,-213.63821411132812
-60.520416259765625,174.3229217529297,-213.56561279296875
-60.73396301269531,174.21202087402344,-213.64556884765625
-61.17024230957031,174.13336181640625,-213.87350463867188
-61.02122497558594,174.38812255859375,-214.01376342773438
-61.17942810058594,174.2353973388672,-213.65579223632812
-61.19932556152344,174.40005493164062,-214.0784912109375
-60.65473937988281,174.44679260253906,-213.5371856689453
-61.15679931640625,174.33416748046875,-213.66749572753906
-60.95188903808594,174.16421508789062,-214.01100158691406
-61.04862976074219,174.18247985839844,-214.10501098632812
-60.91807556152344,174.25442504882812,-213.93565368652344
-61.0234375,174.33091735839844,-214.39845275878906
-60.98289489746094,174.09779357910156,-213.52392578125
-60.87870788574219,174.34498596191406,-213.65829467773438
-60.62199401855469,174.27931213378906,-213.76174926757812
-60.54188537597656,174.2703399658203,-213.78298950195312
-60.430389404296875,174.15553283691406,-213.3355255126953
-60.46723937988281,174.37794494628906,-213.33999633789062
-60.411376953125,174.39443969726562,-213.30007934570312
-59.86094665527344,174.36398315429688,-213.12005615234375
-60.1146240234375,174.20668029785156,-212.76992797851562
-60.04969787597656,174.31153869628906,-212.51414489746094
-59.91217041015625,174.00262451171875,-212.7518768310547
-59.985321044921875,174.11000061035156,-212.98678588867188
-59.92115783691406,174.11302185058594,-212.76626586914062
-59.70219421386719,173.80760192871094,-212.23468017578125
-59.376434326171875,173.76426696777344,-212.35549926757812
-59.577484130859375,173.87924194335938,-212.01805114746094
-59.065643310546875,174.21229553222656,-211.61712646484375
-58.537689208984375,173.6847381591797,-210.96466064453125
-58.07862854003906,173.11297607421875,-211.3041229248047
-57.78155517578125,173.57553100585938,-210.4241485595703
-56.951324462890625,173.4762725830078,-209.9387664794922
-56.57649230957031,174.04446411132812,-208.68772888183594
-56.00914001464844,174.3555450439453,-207.7499237060547
-55.23533630371094,174.74404907226562,-207.10305786132812
-54.381256103515625,175.6092071533203,-205.73883056640625
-53.79425048828125,176.6078338623047,-204.0979766845703
-53.16703796386719,177.97137451171875,-202.5782012939453
-52.57415771484375,178.98875427246094,-200.9757843017578
-52.33845520019531,180.5577850341797,-199.39988708496094
-51.913604736328125,181.44677734375,-197.4619903564453
-51.08503723144531,182.6657257080078,-195.34066772460938
-50.60418701171875,182.93142700195312,-193.04444885253906
-50.04301452636719,184.3070526123047,-190.81597900390625
-49.603668212890625,184.69967651367188,-187.83839416503906
-49.51470947265625,185.92767333984375,-185.18826293945312
-49.52565002441406,186.5400390625,-182.28045654296875
-49.62608337402344,187.34490966796875,-179.3154296875
-49.98344421386719,187.5021209716797,-176.74169921875
-50.012420654296875,188.19015502929688,-174.61911010742188
-50.51362609863281,188.89923095703125,-172.08763122558594
-51.19303894042969,189.6419677734375,-169.24119567871094
-51.738677978515625,190.54656982421875,-166.7881622314453
-52.96173095703125,191.3482208251953,-164.34478759765625
-54.143341064453125,192.72364807128906,-162.32534790039062
-55.907623291015625,193.2924346923828,-160.61048889160156
-57.06840515136719,193.98370361328125,-158.34915161132812
-58.63166809082031,194.96914672851562,-155.91380310058594
-59.627899169921875,195.1111297607422,-153.81130981445312
-61.244171142578125,195.16476440429688,-152.0574188232422
-62.44425964355469,194.82191467285156,-150.1256866455078
-63.758514404296875,195.31707763671875,-148.59622192382812
-65.21505737304688,195.4222869873047,-146.7885284423828
-67.00411987304688,195.30963134765625,-145.08795166015625
-68.62895202636719,195.24282836914062,-143.3746337890625
-70.50624084472656,195.34130859375,-141.53895568847656
-71.78811645507812,195.3663787841797,-140.6040496826172
-73.23396301269531,195.573974609375,-139.84454345703125
-74.93634033203125,195.7556915283203,-138.66261291503906
-75.93075561523438,195.88531494140625,-137.7677764892578
-77.50003051757812,195.9990997314453,-137.7729034423828
-78.9808349609375,196.426513671875,-137.26756286621094
-80.09941101074219,196.1653594970703,-135.98736572265625
-81.02923583984375,196.47496032714844,-135.65191650390625
-82.33262634277344,196.15826416015625,-135.09719848632812
-83.4764404296875,196.0682373046875,-134.91497802734375
-84.76856994628906,196.1658935546875,-134.3601837158203
-85.7174072265625,196.19969177246094,-134.40402221679688
-86.54969787597656,196.78594970703125,-134.24502563476562
-87.50154113769531,196.8507843017578,-134.7116241455078
-88.08969116210938,197.08946228027344,-134.06365966796875
-89.31881713867188,197.18365478515625,-134.53318786621094
-89.5174560546875,197.2322540283203,-133.92347717285156
-91.33796691894531,197.57125854492188,-133.99269104003906
-93.33303833007812,197.66058349609375,-133.86187744140625
-94.53834533691406,197.51104736328125,-133.1637420654297
-96.30877685546875,197.2802276611328,-133.5880126953125
-97.55267333984375,197.52333068847656,-132.93301391601562
-98.90208435058594,197.48568725585938,-133.73565673828125
-100.11091613769531,197.7197265625,-133.55223083496094
-100.90049743652344,197.55169677734375,-133.38259887695312
-102.02407836914062,197.6833038330078,-133.3669891357422
-102.87382507324219,197.72064208984375,-133.78663635253906
-103.13755798339844,197.85304260253906,-134.27857971191406
-103.68096923828125,198.25669860839844,-134.2026824951172
-103.50776672363281,198.3179473876953,-134.64183044433594
-103.9512939453125,198.2770233154297,-134.44300842285156
-103.86227416992188,198.48822021484375,-134.85459899902344
-103.65582275390625,198.62185668945312,-134.55123901367188
-103.52485656738281,198.54498291015625,-134.60885620117188
-103.6295166015625,198.91342163085938,-134.34652709960938
-103.71395874023438,198.84088134765625,-134.58978271484375
-103.71885681152344,198.9501190185547,-134.99363708496094
-103.82231140136719,198.8511505126953,-135.15234375
-103.73460388183594,198.67825317382812,-134.716552734375
-103.9249267578125,199.0627899169922,-135.30653381347656
-104.05812072753906,198.4915313720703,-135.0731201171875
-104.13603210449219,198.87742614746094,-135.02401733398438
