X,Y,Z
-97.73098754882812,57.70314025878906,-258.9711608886719
-98.03822326660156,58.05949401855469,-259.2183837890625
-98.21295166015625,58.45790100097656,-259.4356689453125
-98.64678955078125,58.90728759765625,-259.635009765625
-98.91523742675781,59.22492980957031,-259.699462890625
-99.19732666015625,59.4794921875,-260.19549560546875
-99.47563171386719,59.88664245605469,-260.57342529296875
-99.78213500976562,60.0894775390625,-260.87860107421875
-100.26882934570312,60.39595031738281,-260.834228515625
-100.89572143554688,60.58100891113281,-260.5261535644531
-101.26292419433594,60.92633056640625,-260.4183349609375
-102.19718933105469,61.22825622558594,-260.43463134765625
-102.64251708984375,61.72233581542969,-260.32891845703125
-102.95088195800781,62.110107421875,-260.374755859375
-102.85110473632812,62.469329833984375,-260.66766357421875
-102.84138488769531,62.85205078125,-261.38525390625
-102.6358642578125,63.23236083984375,-262.338623046875
-102.11526489257812,63.896881103515625,-263.3837890625
-101.58523559570312,64.4566650390625,-264.48748779296875
-100.95457458496094,65.08647155761719,-265.7063293457031
-100.25703430175781,65.78507995605469,-266.9732666015625
-99.46380615234375,66.37033081054688,-268.08734130859375
-98.81080627441406,67.09471130371094,-269.165283203125
-98.15937805175781,67.89683532714844,-270.2181396484375
-97.61076354980469,68.84652709960938,-271.30462646484375
-97.08123779296875,69.89414978027344,-272.25115966796875
-96.83592224121094,71.31925964355469,-273.2325744628906
-96.62644958496094,72.75544738769531,-274.28436279296875
-96.85124206542969,74.49986267089844,-275.10638427734375
-97.12632751464844,76.42449951171875,-275.6263427734375
-97.76568603515625,78.23524475097656,-276.0250244140625
-98.468994140625,80.121337890625,-276.630126953125
-99.21720886230469,81.90750122070312,-276.648193359375
-100.4442138671875,83.80424499511719,-276.6236572265625
-101.77363586425781,85.35908508300781,-276.20892333984375
-103.04605102539062,86.66389465332031,-275.5225830078125
-104.63385009765625,88.33932495117188,-274.50537109375
-106.366943359375,90.07081604003906,-273.3941650390625
-108.00279235839844,91.73419189453125,-272.2547912597656
-109.47914123535156,93.52693176269531,-271.08685302734375
-110.76791381835938,95.34027099609375,-269.5032958984375
-112.22526550292969,96.86991882324219,-268.0821533203125
-113.55259704589844,98.0556640625,-266.37451171875
-115.21609497070312,98.80665588378906,-264.5054016113281
-116.38458251953125,99.04386901855469,-262.837890625
-117.76190185546875,98.61300659179688,-261.248779296875
-118.75265502929688,97.40733337402344,-259.67144775390625
-120.00790405273438,95.64013671875,-258.42425537109375
-120.92434692382812,93.10986328125,-257.124755859375
-121.61439514160156,89.82809448242188,-256.19427490234375
-121.7403564453125,86.42477416992188,-255.38433837890625
-121.41593933105469,82.20210266113281,-254.82821655273438
-120.19754028320312,77.99868774414062,-254.37429809570312
-117.98703002929688,73.76127624511719,-254.45175170898438
-114.87493896484375,69.65788269042969,-254.2813720703125
-111.24700927734375,66.35353088378906,-253.59861755371094
-107.98884582519531,63.52622985839844,-252.71371459960938
-104.93951416015625,60.97711181640625,-251.59423828125
-101.64846801757812,57.66282653808594,-251.03741455078125
-97.34089660644531,54.3704833984375,-250.77589416503906
-91.81437683105469,51.59025573730469,-250.59927368164062
-85.58018493652344,49.86384582519531,-250.0350799560547
-78.88587951660156,49.26939392089844,-249.50352478027344
-72.33403015136719,49.75559997558594,-248.7897491455078
-66.63880920410156,51.22087097167969,-247.8650360107422
-61.46861267089844,53.2119140625,-246.6164093017578
-57.077667236328125,55.69940185546875,-245.40109252929688
-53.49397277832031,57.89508056640625,-244.15530395507812
-50.440338134765625,60.48240661621094,-242.75680541992188
-48.050811767578125,62.954620361328125,-241.53570556640625
-45.95384216308594,65.35700988769531,-240.2959747314453
-44.46366882324219,67.64540100097656,-239.13052368164062
-43.26506042480469,69.87059020996094,-237.79937744140625
-42.208404541015625,72.11375427246094,-236.31448364257812
-41.35357666015625,74.31504821777344,-234.5988006591797
-40.77836608886719,76.76239013671875,-232.77432250976562
-40.20820617675781,79.24516296386719,-230.9451446533203
-40.11802673339844,82.33641052246094,-229.18824768066406
-39.97468566894531,85.69859313964844,-227.76779174804688
-40.15809631347656,88.92301940917969,-226.5465545654297
-40.23414611816406,92.35350036621094,-225.5784454345703
-40.550537109375,95.32365417480469,-225.4165496826172
-41.008941650390625,98.41415405273438,-225.57470703125
-41.12644958496094,101.72747802734375,-226.6641082763672
-41.83802795410156,105.20408630371094,-228.16761779785156
-42.65885925292969,108.59068298339844,-230.75717163085938
-43.935455322265625,112.09030151367188,-234.18605041503906
-45.92919921875,115.36671447753906,-238.1405792236328
-48.07325744628906,118.08303833007812,-242.03172302246094
-50.52276611328125,120.24214172363281,-245.32069396972656
-52.49806213378906,121.6890869140625,-247.67459106445312
-54.4080810546875,122.84637451171875,-249.13128662109375
-55.8359375,123.96426391601562,-250.12661743164062
-57.382232666015625,124.88893127441406,-250.6757354736328
-58.851593017578125,125.88841247558594,-250.96630859375
-60.65576171875,126.93473815917969,-251.49461364746094
-63.26490783691406,128.08395385742188,-252.29237365722656
-66.37615966796875,128.8742218017578,-252.76490783691406
-69.91525268554688,129.73660278320312,-253.561767578125
-74.07066345214844,130.44476318359375,-254.30572509765625
-78.40696716308594,130.78094482421875,-254.75210571289062
-83.19377136230469,130.47056579589844,-254.72341918945312
-87.81556701660156,129.8414764404297,-254.7008514404297
-92.28945922851562,128.29762268066406,-254.72006225585938
-96.84892272949219,126.2412109375,-255.47463989257812
-100.46656799316406,123.53529357910156,-256.8669128417969
-103.63298034667969,120.32302856445312,-258.56512451171875
-105.94023132324219,116.55525207519531,-260.5906982421875
-107.793701171875,112.59222412109375,-263.041015625
-108.71559143066406,108.25685119628906,-265.486328125
-109.24693298339844,103.68597412109375,-267.2974548339844
-109.59649658203125,98.98947143554688,-269.0653381347656
-109.38238525390625,94.04753112792969,-270.3819580078125
-108.77069091796875,88.81072998046875,-271.4794921875
-107.05123901367188,83.29536437988281,-272.13543701171875
-104.463134765625,78.82337951660156,-271.70892333984375
-101.72563171386719,74.97874450683594,-270.3543701171875
-99.27342224121094,71.67900085449219,-269.758056640625
-95.90032958984375,68.57281494140625,-270.1852722167969
-90.97227478027344,66.04722595214844,-270.57025146484375
-85.21067810058594,64.04713439941406,-270.6088562011719
-79.34503173828125,62.85540771484375,-270.0152587890625
-73.64219665527344,62.76580810546875,-269.1707763671875
-68.32060241699219,63.50990295410156,-268.679443359375
-64.097900390625,65.51161193847656,-268.4464111328125
-61.19085693359375,68.37132263183594,-268.99774169921875
-59.03056335449219,71.83091735839844,-270.18701171875
-57.56922912597656,76.15495300292969,-271.37664794921875
-56.794036865234375,80.78857421875,-272.86712646484375
-57.013031005859375,85.68077087402344,-274.1351318359375
-58.635528564453125,90.70213317871094,-275.6287841796875
-61.60125732421875,95.41122436523438,-276.940673828125
-65.79441833496094,99.95829772949219,-277.9750061035156
-71.01177978515625,103.72518920898438,-278.39727783203125
-76.80448913574219,106.56375122070312,-278.5694580078125
-82.51783752441406,108.52711486816406,-278.1141357421875
-88.3172607421875,109.54763793945312,-276.9376525878906
-93.90940856933594,109.42971801757812,-275.5790710449219
-98.86119079589844,108.60218811035156,-273.8271179199219
-102.95193481445312,107.22525024414062,-272.63116455078125
-105.94505310058594,105.44252014160156,-271.50323486328125
-108.33328247070312,103.64735412597656,-270.5598449707031
-110.2576904296875,101.53480529785156,-269.8685607910156
-111.33610534667969,99.690673828125,-269.3248291015625
-112.21833801269531,97.61946105957031,-269.29107666015625
-112.59564208984375,95.55912780761719,-269.4002380371094
-112.76495361328125,93.14170837402344,-269.62469482421875
-112.81108093261719,90.31880187988281,-270.048828125
-112.07586669921875,86.87937927246094,-270.26226806640625
-111.18336486816406,83.1025390625,-269.9803161621094
-109.61752319335938,78.98072814941406,-269.4912109375
-107.52400207519531,74.9761962890625,-268.78741455078125
-105.33935546875,71.56318664550781,-267.81536865234375
-102.90293884277344,68.39476013183594,-266.8433837890625
-99.88615417480469,64.97703552246094,-265.918701171875
-96.31648254394531,61.575103759765625,-265.2485656738281
-91.80906677246094,58.31370544433594,-264.2803955078125
-86.78337097167969,55.73487854003906,-263.1205749511719
-80.92243957519531,54.06437683105469,-261.6639099121094
-75.29483032226562,53.16053771972656,-259.982421875
-69.71910095214844,53.41340637207031,-258.220703125
-64.16987609863281,54.691802978515625,-256.49346923828125
-59.295166015625,56.68255615234375,-255.06861877441406
-55.10231018066406,59.26995849609375,-253.81842041015625
-51.561431884765625,61.83738708496094,-252.85409545898438
-48.52613830566406,64.54855346679688,-252.14620971679688
-46.122222900390625,67.40676879882812,-251.42759704589844
-44.27325439453125,69.98133850097656,-250.83963012695312
-42.901947021484375,72.09129333496094,-250.0406036376953
-41.762176513671875,73.89784240722656,-248.68507385253906
-40.689788818359375,75.48861694335938,-246.6615447998047
-39.80946350097656,77.13241577148438,-243.91452026367188
-39.06468200683594,79.06661987304688,-240.4439697265625
-38.61993408203125,81.66511535644531,-236.99742126464844
-38.35943603515625,84.89674377441406,-234.06033325195312
-38.39894104003906,88.35969543457031,-232.1536407470703
-38.5701904296875,92.18861389160156,-230.95997619628906
-38.87644958496094,96.27700805664062,-230.5421600341797
-39.51695251464844,99.89396667480469,-230.7677001953125
-40.364776611328125,103.48199462890625,-231.65115356445312
-41.14009094238281,106.93276977539062,-232.78012084960938
-42.71797180175781,110.391845703125,-234.61827087402344
-44.43145751953125,113.53121948242188,-237.0807647705078
-46.45396423339844,116.45857238769531,-240.45751953125
-48.87933349609375,118.97123718261719,-243.71444702148438
-51.36949157714844,120.99676513671875,-246.72727966308594
-54.141387939453125,122.7603759765625,-249.49037170410156
-56.91966247558594,124.33619689941406,-251.99586486816406
-59.977874755859375,125.83699035644531,-253.8103485107422
-63.074951171875,126.96218872070312,-255.0727081298828
-66.01747131347656,127.99195861816406,-255.59703063964844
-69.29472351074219,128.9469451904297,-255.76705932617188
-72.54161071777344,129.56683349609375,-256.1104736328125
-75.566650390625,129.67898559570312,-256.7799072265625
-78.70985412597656,129.460693359375,-257.81854248046875
-81.61227416992188,128.83274841308594,-259.16424560546875
-84.38395690917969,127.76512145996094,-260.76104736328125
-86.9410400390625,126.43284606933594,-262.19158935546875
