X,Y,Z
-0.45764628052711487,0.572676420211792,1.5958268642425537
-0.4178836941719055,0.5905968546867371,1.553076148033142
-0.3304208219051361,0.7303619384765625,1.5460941791534424
-0.20447887480258942,1.031285047531128,1.629639983177185
-0.0064554777927696705,1.3353761434555054,1.7706973552703857
0.24376581609249115,1.4617341756820679,1.9381943941116333
0.48109182715415955,1.3086838722229004,2.183279514312744
0.667352557182312,1.0076360702514648,2.5155255794525146
0.7087513208389282,0.5419187545776367,2.612014055252075
0.48781174421310425,-0.09459112584590912,2.2136285305023193
0.04640413448214531,-0.3151591420173645,1.6819298267364502
-0.31327521800994873,0.08250675350427628,1.2353137731552124
-0.6719977259635925,0.8240296840667725,1.028119683265686
-1.030004620552063,1.5621423721313477,0.935438334941864
-1.396996021270752,2.192142963409424,0.8183085918426514
-1.8213597536087036,2.6679089069366455,0.6719287633895874
-2.2258989810943604,2.825143337249756,0.47668027877807617
-2.5793635845184326,2.6690220832824707,0.15631720423698425
-2.8408238887786865,2.2767961025238037,-0.2238818109035492
-3.025012254714966,1.685144305229187,-0.6302785873413086
-3.2002406120300293,1.3238236904144287,-0.9342895746231079
-3.4244630336761475,1.1663271188735962,-1.2224944829940796
-3.6440932750701904,0.7944356799125671,-1.386520504951477
-3.8980884552001953,0.4591540992259979,-1.1592471599578857
-4.234116077423096,0.16591712832450867,-0.6286369562149048
-4.582956790924072,-0.06452726572751999,-0.012539632618427277
-4.794931411743164,-0.2052626609802246,0.6800283789634705
-4.883770942687988,-0.521138072013855,1.1507759094238281
-4.8536763191223145,-0.9461315274238586,1.1913849115371704
-4.800126552581787,-1.5595654249191284,0.7848783135414124
-4.836081027984619,-2.4975972175598145,0.08934388309717178
-4.922377109527588,-3.400865316390991,-0.8296957015991211
-5.107001304626465,-3.999562978744507,-1.7983002662658691
-5.461362838745117,-4.427616119384766,-2.3262321949005127
-5.934356689453125,-4.851799011230469,-2.2803847789764404
-6.455061435699463,-5.094069004058838,-2.0055344104766846
-7.009105682373047,-4.98264741897583,-1.7259539365768433
-7.546567440032959,-4.589890480041504,-1.5620006322860718
-8.044201850891113,-4.088068962097168,-1.678505301475525
-8.262162208557129,-3.6841423511505127,-2.120413064956665
-8.02099609375,-3.6968469619750977,-2.767660617828369
-7.4816694259643555,-3.743971824645996,-3.4337263107299805
