X,Y,Z
-0.5016778111457825,-0.21611598134040833,1.3252136707305908
-0.5381907820701599,-0.022098315879702568,1.2851704359054565
-0.4644808769226074,0.2968280017375946,1.2274423837661743
-0.33629533648490906,0.5557572841644287,1.1538355350494385
-0.24952396750450134,0.6751159429550171,1.0772392749786377
-0.19111834466457367,0.3765779733657837,1.1059340238571167
-0.19413809478282928,0.2289363145828247,1.0642632246017456
-0.23372001945972443,0.030566465109586716,1.0147005319595337
-0.2587054967880249,-0.20152589678764343,0.9854102730751038
-0.2602972388267517,-0.3638876974582672,0.9970209002494812
-0.25038573145866394,-0.48102524876594543,1.0557129383087158
-0.21118414402008057,-0.489408403635025,1.1638821363449097
-0.15311765670776367,-0.33659595251083374,1.3013252019882202
-0.14798234403133392,-0.07514961808919907,1.4282689094543457
-0.2675310969352722,0.258404403924942,1.486225962638855
-0.5128921270370483,0.5246281027793884,1.3969405889511108
-0.8423466086387634,0.6847400069236755,1.2317018508911133
-1.1536706686019897,0.6546432971954346,1.0646971464157104
-1.3389824628829956,0.43349385261535645,0.8883846998214722
-1.3070875406265259,0.13827724754810333,0.7198776602745056
-1.074173092842102,0.1073874980211258,0.6159741878509521
-0.7597969770431519,0.1489613950252533,0.5324592590332031
-0.5598175525665283,0.09788277000188828,0.4039611518383026
-0.5051872730255127,-0.07282103598117828,0.2838326394557953
-0.4888450503349304,-0.3643796443939209,0.2284172922372818
-0.41662997007369995,-0.7326662540435791,0.20534014701843262
-0.270886093378067,-1.0790894031524658,0.19642335176467896
-0.13354559242725372,-1.2785289287567139,0.17933781445026398
-0.10115037858486176,-1.257595419883728,0.1746027022600174
-0.17847558856010437,-1.0291599035263062,0.1585512012243271
-0.2580910623073578,-0.8891729712486267,0.15558204054832458
-0.34066346287727356,-0.7365274429321289,0.19937394559383392
-0.4488610327243805,-0.6150886416435242,0.2670068144798279
-0.5236233472824097,-0.48934265971183777,0.3416057527065277
-0.522699773311615,-0.3529760539531708,0.38673967123031616
-0.4793122112751007,-0.2815420627593994,0.3807772994041443
-0.4277683198451996,-0.3703635632991791,0.31139612197875977
-0.3740328550338745,-0.5559659600257874,0.18100111186504364
-0.296893835067749,-0.8048564791679382,0.03520742803812027
-0.19419698417186737,-1.1065118312835693,-0.10508795827627182
-0.056293707340955734,-1.4081867933273315,-0.23193486034870148
0.14920438826084137,-1.6506601572036743,-0.36844104528427124
0.41737353801727295,-1.9212857484817505,-0.5483189225196838
0.7452545762062073,-2.217719316482544,-0.678512454032898
1.0219844579696655,-2.444871187210083,-0.7292690873146057
1.1576871871948242,-2.671351432800293,-0.8202682733535767
1.1411577463150024,-2.885563611984253,-0.9815128445625305
1.0360170602798462,-3.0035951137542725,-1.1445242166519165
0.9076439142227173,-3.0338826179504395,-1.2673609256744385
0.7809662818908691,-3.026918411254883,-1.3213762044906616
0.716418445110321,-3.051954746246338,-1.2847998142242432
0.7519222497940063,-3.1293153762817383,-1.1663161516189575
0.8494845032691956,-3.2626185417175293,-1.0671818256378174
0.9951919317245483,-3.3939616680145264,-1.097947359085083
1.1746536493301392,-3.3421590328216553,-1.2829654216766357
1.3068193197250366,-3.250826358795166,-1.5077173709869385
1.413885235786438,-3.262326717376709,-1.6627578735351562
1.580896019935608,-3.4432075023651123,-1.783765435218811
1.859070897102356,-3.7780351638793945,-1.8826128244400024
2.1895930767059326,-4.029382228851318,-1.9369577169418335
2.376347064971924,-4.085025310516357,-1.9793933629989624
2.337017059326172,-4.008610248565674,-2.052205801010132
2.0925819873809814,-3.830012559890747,-2.13142466545105
1.8042665719985962,-3.5956919193267822,-2.0942368507385254
1.6481120586395264,-3.421464204788208,-1.9517810344696045
1.7046434879302979,-3.5084829330444336,-1.903719425201416
1.9149894714355469,-3.825347661972046,-2.046356678009033
2.1619904041290283,-4.1645379066467285,-2.2841570377349854
2.262383222579956,-4.397992134094238,-2.533735990524292
2.168581247329712,-4.498738765716553,-2.6938085556030273
2.041071891784668,-4.474595069885254,-2.763302803039551
1.9953385591506958,-4.403607368469238,-2.769171953201294
2.057309627532959,-4.375713348388672,-2.7186286449432373
2.177091598510742,-4.379519462585449,-2.6700544357299805
2.227564573287964,-4.4082932472229,-2.661059856414795
2.117722511291504,-4.469176292419434,-2.6691854000091553
1.844793677330017,-4.53349494934082,-2.670360565185547
1.4861769676208496,-4.597367286682129,-2.665074348449707
1.1529345512390137,-4.5872297286987305,-2.594834327697754
0.9519715905189514,-4.532582759857178,-2.4806511402130127
0.9414520859718323,-4.518183708190918,-2.3627731800079346
1.0764133930206299,-4.546558380126953,-2.20503568649292
1.193021535873413,-4.635322570800781,-2.0422425270080566
1.2406556606292725,-4.778966903686523,-1.9191185235977173
1.17874276638031,-4.969503879547119,-1.8478997945785522
0.9625441431999207,-5.297976970672607,-1.6220593452453613
0.682323694229126,-5.2864990234375,-1.547961950302124
0.5447494983673096,-4.938345909118652,-1.6536747217178345
0.47589588165283203,-4.461051940917969,-1.6506749391555786
0.41275131702423096,-3.963731050491333,-1.5286228656768799
0.31296613812446594,-3.2903103828430176,-1.3264251947402954
0.19810175895690918,-2.311239719390869,-1.0105304718017578
0.16161859035491943,-1.0684107542037964,-0.5510327219963074
0.3063714802265167,-0.08063239604234695,-0.07477398216724396
0.49234455823898315,0.784944474697113,0.325656533241272
0.6160486340522766,1.510395884513855,0.6633086204528809
0.6782976388931274,2.028109073638916,0.9488114714622498
0.7060362696647644,2.3554065227508545,1.148812174797058
0.6878660917282104,2.530686855316162,1.257758617401123
0.6230227947235107,2.6312367916107178,1.2781567573547363
0.6580010056495667,2.640003204345703,1.2354929447174072
0.8555072546005249,2.5504696369171143,1.1729604005813599
1.2207521200180054,2.4076290130615234,1.0796525478363037
1.7000799179077148,2.203293561935425,1.0294076204299927
2.185065269470215,1.988013744354248,1.0428333282470703
2.5208702087402344,1.7540738582611084,1.063011884689331
2.7193801403045654,1.6111470460891724,1.0358121395111084
2.929868459701538,1.629800796508789,0.9899966716766357
3.2209696769714355,1.7553759813308716,0.9680998921394348
3.632826089859009,1.9491171836853027,0.976319432258606
4.11132287979126,2.062272310256958,1.0629544258117676
4.443256378173828,2.0821690559387207,1.2208102941513062
4.508173942565918,2.0551631450653076,1.3488720655441284
4.3394951820373535,2.026843309402466,1.3324661254882812
4.262404441833496,2.0572726726531982,1.2434853315353394
4.502300262451172,2.255725860595703,1.1735824346542358
4.918562412261963,2.6179728507995605,1.096692681312561
5.195645809173584,2.8976011276245117,1.0127723217010498
5.084253311157227,2.871450185775757,0.8866550922393799
4.601381301879883,2.632049560546875,0.7396848797798157
4.304770469665527,2.5242557525634766,0.5733736753463745
4.56997013092041,2.7820420265197754,0.5698660612106323
4.909411907196045,3.0963165760040283,0.6693229079246521
4.943933010101318,3.3096067905426025,0.7053934335708618
4.646412372589111,3.5132875442504883,0.6447058320045471
4.1861395835876465,3.775146961212158,0.5339320302009583
3.744262218475342,4.048874855041504,0.4466426372528076
3.5924830436706543,4.323518753051758,0.36894556879997253
3.6873416900634766,4.438190937042236,0.3304162919521332
3.751354455947876,4.282644271850586,0.22956997156143188
3.690816879272461,3.9630298614501953,0.040086064487695694
3.557790994644165,3.630896806716919,-0.2072514146566391
3.389124631881714,3.427837610244751,-0.4647285044193268
3.23146390914917,3.4027907848358154,-0.6461640000343323
3.10587739944458,3.4973642826080322,-0.7892985343933105
2.999992847442627,3.6130106449127197,-0.9275515675544739
2.826075792312622,3.557162284851074,-1.1421598196029663
2.6294586658477783,3.2565665245056152,-1.407932996749878
2.561861753463745,2.8421876430511475,-1.6572765111923218
2.6154043674468994,2.4904303550720215,-1.8959912061691284
2.6173102855682373,2.2961649894714355,-2.119995594024658
2.4704718589782715,2.28633189201355,-2.330909013748169
2.265470027923584,2.2259347438812256,-2.5067567825317383
2.1243088245391846,2.088052272796631,-2.641669988632202
2.0579826831817627,1.846689224243164,-2.7775304317474365
