X,Y,Z
-46.64472961425781,15.023483276367188,-207.11143493652344
-46.91755676269531,14.78436279296875,-207.15182495117188
-46.97125244140625,15.17034912109375,-207.06690979003906
-46.6834716796875,14.911712646484375,-206.64198303222656
-46.602081298828125,14.988418579101562,-207.07017517089844
-46.103973388671875,14.63983154296875,-206.5251007080078
-46.4984130859375,14.760421752929688,-205.59078979492188
-46.81658935546875,14.679214477539062,-206.21554565429688
-47.16847229003906,14.5811767578125,-206.4579620361328
-47.427886962890625,14.5687255859375,-206.791259765625
-47.441131591796875,14.491439819335938,-206.84341430664062
-47.489898681640625,14.30389404296875,-206.83212280273438
-47.742919921875,13.9522705078125,-206.60821533203125
-47.71769714355469,13.772125244140625,-206.53065490722656
-47.37898254394531,13.803558349609375,-206.544677734375
-47.29899597167969,14.161453247070312,-206.48785400390625
-47.06329345703125,14.446548461914062,-206.38352966308594
-47.04191589355469,14.842483520507812,-206.03265380859375
-46.99049377441406,15.219696044921875,-206.0294952392578
-46.91435241699219,15.4735107421875,-206.07183837890625
-46.88743591308594,15.508407592773438,-205.98971557617188
-47.00294494628906,15.677032470703125,-206.0870819091797
-47.06260681152344,15.862991333007812,-206.45166015625
-47.343170166015625,15.986892700195312,-206.78274536132812
-47.6181640625,16.102920532226562,-207.05360412597656
-48.1240234375,16.044845581054688,-207.29359436035156
-48.667877197265625,16.056533813476562,-207.45880126953125
-49.28485107421875,16.231430053710938,-207.72305297851562
-49.70660400390625,16.502899169921875,-207.84620666503906
-49.98419189453125,16.492904663085938,-208.0053253173828
-50.444671630859375,16.552978515625,-208.28318786621094
-50.741668701171875,16.591140747070312,-208.16758728027344
-50.88233947753906,16.875137329101562,-208.33297729492188
-51.25230407714844,17.042465209960938,-208.3482666015625
-51.17425537109375,17.063751220703125,-208.63479614257812
-51.38871765136719,17.08941650390625,-208.5703887939453
-51.66563415527344,17.312469482421875,-208.76939392089844
-52.126312255859375,17.265045166015625,-208.94471740722656
-52.765899658203125,17.257232666015625,-209.109375
-53.53684997558594,17.25537109375,-209.15988159179688
-54.4544677734375,17.284332275390625,-209.33047485351562
-55.49214172363281,17.077896118164062,-209.65968322753906
-56.63020324707031,16.763015747070312,-209.98931884765625
-57.949127197265625,16.483535766601562,-210.3592987060547
-59.1561279296875,15.794464111328125,-210.71742248535156
-60.763458251953125,15.265228271484375,-211.0323486328125
-62.27415466308594,15.070770263671875,-211.1702117919922
-63.88212585449219,14.809524536132812,-211.2271270751953
-65.27972412109375,14.499557495117188,-211.48269653320312
-66.88494873046875,14.145217895507812,-211.3016357421875
-68.44424438476562,13.898086547851562,-211.09803771972656
-70.16511535644531,13.433639526367188,-211.07382202148438
-71.73109436035156,12.797332763671875,-210.7108154296875
-73.30986022949219,12.078445434570312,-210.35940551757812
-74.86613464355469,11.580047607421875,-209.9383544921875
-76.36308288574219,10.853225708007812,-209.12657165527344
-77.7012939453125,9.885543823242188,-208.43798828125
-79.36416625976562,8.80316162109375,-207.6427459716797
-80.9619140625,7.7293548583984375,-206.6386260986328
-82.64898681640625,6.625213623046875,-205.6774444580078
-83.91683959960938,5.737213134765625,-204.57789611816406
-85.08045959472656,4.880523681640625,-203.5478515625
-86.31437683105469,4.076141357421875,-202.56365966796875
-87.49595642089844,3.4081573486328125,-201.54434204101562
-88.58589172363281,2.459136962890625,-200.35769653320312
-89.68986511230469,1.362518310546875,-198.9363555908203
-90.75016784667969,0.0238800048828125,-197.29074096679688
-91.65478515625,-0.835296630859375,-195.69448852539062
-92.61534118652344,-1.8784027099609375,-194.22305297851562
-93.50398254394531,-2.6984710693359375,-192.5528564453125
-94.10403442382812,-3.8504791259765625,-190.93215942382812
-94.552001953125,-4.893890380859375,-189.0023956298828
-95.14424133300781,-5.947906494140625,-187.24346923828125
-95.6998291015625,-6.9576263427734375,-185.39974975585938
-95.97714233398438,-7.83984375,-183.76368713378906
-96.20671081542969,-8.599044799804688,-182.0178680419922
-96.39309692382812,-9.62530517578125,-180.43496704101562
-96.64881896972656,-10.304489135742188,-178.73033142089844
-96.41217041015625,-10.93658447265625,-177.1233367919922
-96.58818054199219,-11.527481079101562,-175.69552612304688
-96.48841857910156,-12.217880249023438,-174.31227111816406
-96.47360229492188,-12.629241943359375,-172.7057647705078
-96.35331726074219,-13.24139404296875,-170.69186401367188
-96.40904235839844,-13.701004028320312,-168.9833221435547
-96.39015197753906,-14.194259643554688,-167.45407104492188
-96.25215148925781,-14.512969970703125,-165.6488494873047
-95.77632141113281,-14.874465942382812,-164.39218139648438
-95.41529846191406,-15.060577392578125,-163.0766143798828
-94.85794067382812,-15.46527099609375,-162.11248779296875
-94.44659423828125,-15.8323974609375,-161.4349822998047
-94.20346069335938,-15.750137329101562,-160.89610290527344
-94.44546508789062,-15.833740234375,-160.82949829101562
-94.35108947753906,-15.7818603515625,-160.78195190429688
-94.393310546875,-15.690536499023438,-160.86492919921875
-94.62086486816406,-15.295318603515625,-160.9583740234375
-95.28263854980469,-14.8153076171875,-161.1934814453125
-95.78950500488281,-14.483078002929688,-161.6942138671875
-96.39683532714844,-14.165237426757812,-162.06834411621094
-96.92547607421875,-13.744430541992188,-162.3163604736328
-97.19007873535156,-13.484283447265625,-162.80062866210938
-97.53981018066406,-13.2156982421875,-163.3906707763672
-97.81005859375,-12.7032470703125,-163.49740600585938
-98.04852294921875,-12.659469604492188,-163.36318969726562
-98.384033203125,-12.424148559570312,-162.99661254882812
-98.69651794433594,-12.266586303710938,-162.54483032226562
-98.97898864746094,-11.971206665039062,-162.28848266601562
-99.33851623535156,-11.743988037109375,-161.8837890625
-99.62553405761719,-11.409530639648438,-161.226806640625
