X,Y,Z
25.497802734375,-8.711786270141602,-46.12522888183594
25.36138916015625,-8.83134651184082,-46.145416259765625
25.298019409179688,-8.742537498474121,-46.12384033203125
25.413227081298828,-8.800498008728027,-45.78898620605469
25.504241943359375,-8.76211929321289,-46.00001525878906
25.886486053466797,-9.000572204589844,-45.670135498046875
25.886486053466797,-9.000572204589844,-45.670135498046875
25.886486053466797,-9.000572204589844,-45.670135498046875
25.886486053466797,-9.000572204589844,-45.670135498046875
25.886486053466797,-9.000572204589844,-45.670135498046875
25.71310043334961,-8.982169151306152,-44.90785217285156
25.43613052368164,-9.035026550292969,-45.137847900390625
25.105567932128906,-9.12020492553711,-45.37672424316406
24.825904846191406,-9.153355598449707,-45.68315124511719
24.736835479736328,-9.218079566955566,-45.80766296386719
24.676597595214844,-9.3706693649292,-45.83502197265625
24.47844696044922,-9.665645599365234,-45.68263244628906
24.440093994140625,-9.878473281860352,-45.583770751953125
24.671489715576172,-9.916559219360352,-45.565673828125
24.794570922851562,-9.671363830566406,-45.519866943359375
24.998218536376953,-9.397624969482422,-45.43220520019531
25.07147216796875,-9.036467552185059,-45.15623474121094
25.129108428955078,-8.663825035095215,-45.075439453125
25.199981689453125,-8.376191139221191,-45.082733154296875
25.239410400390625,-8.269362449645996,-45.02606201171875
25.167999267578125,-8.118325233459473,-45.07958984375
25.104991912841797,-7.942305564880371,-45.35563659667969
24.886348724365234,-7.803570747375488,-45.671051025390625
24.627391815185547,-7.681079864501953,-45.95458984375
24.191802978515625,-7.687765121459961,-46.20698547363281
23.678760528564453,-7.681304931640625,-46.397003173828125
23.09136962890625,-7.554347991943359,-46.64012145996094
22.622474670410156,-7.324008941650391,-46.79742431640625
22.290435791015625,-7.265602111816406,-46.956024169921875
21.866512298583984,-7.206001281738281,-47.19993591308594
21.533390045166016,-7.161737442016602,-47.18666076660156
21.337947845458984,-6.945972442626953,-47.30120849609375
21.017654418945312,-6.764858245849609,-47.34474182128906
20.982330322265625,-6.698083877563477,-47.56211853027344
20.818851470947266,-6.66071891784668,-47.57789611816406
20.574222564697266,-6.490514755249023,-47.724761962890625
20.175033569335938,-6.47599983215332,-47.89198303222656
19.603866577148438,-6.477457046508789,-48.057373046875
18.889774322509766,-6.479204177856445,-48.14057922363281
18.03008270263672,-6.458982467651367,-48.28630065917969
17.04306411743164,-6.600910186767578,-48.56327819824219
15.947990417480469,-6.866565704345703,-48.8779296875
14.69277572631836,-7.142110824584961,-49.23216247558594
13.472053527832031,-7.713489532470703,-49.58918762207031
11.974754333496094,-8.254719734191895,-49.91609191894531
10.467872619628906,-8.547872543334961,-50.107757568359375
8.888671875,-8.818199157714844,-50.20301818847656
7.43939208984375,-9.116884231567383,-50.4129638671875
5.878547668457031,-9.45538330078125,-50.34318542480469
4.318809509277344,-9.728519439697266,-50.17767333984375
2.643798828125,-10.138517379760742,-50.113250732421875
1.0467910766601562,-10.71041488647461,-49.83522033691406
-0.53717041015625,-11.387467384338379,-49.50469970703125
-2.1013259887695312,-11.936711311340332,-49.109405517578125
-3.617401123046875,-12.612993240356445,-48.416168212890625
-5.006233215332031,-13.497739791870117,-47.72625732421875
-6.5911102294921875,-14.523873329162598,-46.96099853515625
-8.185195922851562,-15.584111213684082,-46.02485656738281
-9.845802307128906,-16.675758361816406,-45.07080078125
-11.225433349609375,-17.62171745300293,-44.012664794921875
-12.450538635253906,-18.503814697265625,-42.97462463378906
-13.68194580078125,-19.33031463623047,-41.97509765625
-14.877708435058594,-20.043415069580078,-40.96141052246094
-15.997756958007812,-20.925289154052734,-39.82398986816406
-17.106307983398438,-21.96078872680664,-38.48345947265625
-18.180343627929688,-23.213151931762695,-36.9246826171875
-20.24493408203125,-29.818561553955078,-35.1881103515625
-21.203292846679688,-30.841169357299805,-33.68418884277344
-22.111778259277344,-31.718881607055664,-32.061309814453125
-22.79961395263672,-32.792823791503906,-30.439987182617188
-23.31584930419922,-33.84492492675781,-28.598007202148438
-23.886451721191406,-34.89839553833008,-26.815444946289062
-24.446319580078125,-35.92056655883789,-24.9891357421875
-24.804046630859375,-36.84261703491211,-23.298919677734375
-25.070091247558594,-37.648162841796875,-21.568923950195312
-25.279151916503906,-38.611610412597656,-19.944168090820312
-25.521591186523438,-39.37169647216797,-18.26226806640625
-25.421295166015625,-40.040218353271484,-16.633956909179688
-25.51866912841797,-40.6532096862793,-15.149078369140625
