X,Y,Z
-1.1277008056640625,2.3072471618652344,-52.80872344970703
-0.818634033203125,1.9370536804199219,-52.54492950439453
-0.880523681640625,1.6874275207519531,-52.831703186035156
0.85089111328125,0.8018302917480469,-52.311546325683594
0.93927001953125,0.71575927734375,-52.372230529785156
1.7186737060546875,0.46013641357421875,-52.34662628173828
2.765289306640625,0.5924186706542969,-52.02692413330078
2.4715728759765625,1.0194320678710938,-52.14910125732422
3.5080718994140625,1.12420654296875,-51.77472686767578
3.4597625732421875,1.2506866455078125,-52.35718536376953
4.205169677734375,1.4174385070800781,-51.32117462158203
5.5050201416015625,1.1508216857910156,-50.97754669189453
5.623382568359375,1.4623908996582031,-51.16527557373047
7.0055389404296875,1.42364501953125,-50.42485809326172
6.49078369140625,1.5472869873046875,-50.65784454345703
6.0445404052734375,2.116443634033203,-50.06446075439453
5.6665496826171875,2.2538719177246094,-50.11890411376953
4.2227020263671875,2.5986099243164062,-50.498817443847656
4.7359466552734375,2.4585838317871094,-49.675758361816406
3.56927490234375,2.792327880859375,-50.41577911376953
2.98675537109375,3.504169464111328,-49.662635803222656
2.851348876953125,3.5645523071289062,-49.38640594482422
1.783477783203125,4.288272857666016,-49.78978729248047
2.250457763671875,5.1083221435546875,-49.137367248535156
1.4583282470703125,6.467830657958984,-49.53467559814453
1.569427490234375,7.9434661865234375,-48.92961883544922
1.8272857666015625,9.05523681640625,-48.93842315673828
1.22552490234375,10.459651947021484,-48.93914031982422
1.9730682373046875,11.344654083251953,-48.398109436035156
1.5178680419921875,12.860103607177734,-48.95824432373047
2.51959228515625,14.082443237304688,-48.453575134277344
3.3525543212890625,15.423580169677734,-48.204017639160156
3.443939208984375,17.154125213623047,-47.49803924560547
4.4853973388671875,18.724063873291016,-46.32007598876953
3.7917633056640625,20.799297332763672,-46.28856658935547
3.7084197998046875,23.067825317382812,-44.98577117919922
3.4984893798828125,25.089332580566406,-43.97124481201172
2.574676513671875,27.560016632080078,-43.251792907714844
2.670501708984375,29.75363540649414,-41.32428741455078
1.18341064453125,32.50234603881836,-40.42522430419922
0.5962066650390625,34.75336837768555,-37.902992248535156
-0.2762603759765625,37.17220687866211,-35.55536651611328
-1.811370849609375,39.966060638427734,-33.366371154785156
-2.76422119140625,41.520877838134766,-30.117218017578125
-5.5458526611328125,43.4830207824707,-27.986038208007812
-7.665771484375,44.58162307739258,-24.48375701904297
-10.61376953125,45.36173629760742,-22.26904296875
-14.424072265625,45.47966384887695,-20.07012939453125
-16.7694091796875,44.76057815551758,-17.961631774902344
-21.260498046875,44.27231979370117,-16.368270874023438
-24.298446655273438,42.32554244995117,-14.648628234863281
-28.188949584960938,40.56789016723633,-13.556419372558594
-32.28672790527344,37.90225601196289,-12.203422546386719
-35.146484375,35.0029411315918,-10.402580261230469
-39.205474853515625,31.15591812133789,-10.13116455078125
-41.343505859375,27.254940032958984,-9.413795471191406
-43.94154357910156,22.540081024169922,-9.122406005859375
-46.2164306640625,16.90555191040039,-9.228286743164062
-46.55973815917969,12.514240264892578,-9.092376708984375
-47.66374206542969,6.974140167236328,-10.187385559082031
-46.744720458984375,2.7238616943359375,-9.954109191894531
-46.41612243652344,-1.530496597290039,-10.862449645996094
-45.145782470703125,-5.699823379516602,-11.695785522460938
-43.50953674316406,-8.622303009033203,-12.256454467773438
-42.05082702636719,-12.734827041625977,-13.2353515625
-39.843719482421875,-15.632015228271484,-13.190467834472656
-37.96083068847656,-19.295242309570312,-13.06536865234375
-35.62062072753906,-22.73063850402832,-12.832351684570312
-33.335845947265625,-25.06786346435547,-12.163810729980469
-30.69000244140625,-28.89725685119629,-10.914627075195312
