X,Y,Z
0.09215321391820908,0.12122845649719238,-0.1130833625793457
0.06513266265392303,0.14101570844650269,0.07621556520462036
0.018007196485996246,0.09612429141998291,0.18907934427261353
0.13894663751125336,0.07329529523849487,0.22630882263183594
0.15291829407215118,-0.1138039231300354,0.20758026838302612
0.05768907815217972,-0.26280534267425537,0.2000080943107605
0.07339935004711151,-0.21494805812835693,0.1501736044883728
0.18619030714035034,-0.14802247285842896,-0.01586151123046875
0.21734270453453064,-0.10918635129928589,-0.21855860948562622
0.09155277907848358,-0.07243919372558594,-0.20897531509399414
0.004223361611366272,-0.07363361120223999,-0.15767312049865723
-0.13579705357551575,-0.13579273223876953,-0.07757627964019775
-0.29135388135910034,-0.16095739603042603,0.07095092535018921
-0.48359549045562744,-0.0829005241394043,0.25643086433410645
-0.633694052696228,0.027524173259735107,0.3249478340148926
-0.5429024696350098,0.03410601615905762,0.2577868103981018
-0.44576942920684814,0.022603213787078857,0.26294147968292236
-0.26515376567840576,0.008687376976013184,0.2830049991607666
-0.04797682911157608,0.008177697658538818,0.36780649423599243
-0.0045123472809791565,0.0862874984741211,0.5451970100402832
-0.020449697971343994,0.17947494983673096,0.7120023369789124
0.01726747304201126,0.13225197792053223,0.8597170114517212
0.4249325096607208,-0.21156972646713257,0.914009690284729
0.5250459313392639,-0.0800512433052063,0.9263955354690552
0.02050432562828064,0.4899137616157532,0.9879939556121826
-0.04982253909111023,0.46255481243133545,0.9171090126037598
-0.21465063095092773,0.2083488404750824,0.8033478856086731
-0.3949478566646576,0.19332438707351685,0.8077197670936584
-0.4976479709148407,0.31278499960899353,0.8487437963485718
-0.5180799961090088,0.3910197615623474,0.9107954502105713
-0.5038589835166931,0.4388093948364258,0.9534314274787903
-0.5121912956237793,0.5488877296447754,0.9824846982955933
-0.4902604818344116,0.6471930742263794,1.0374853610992432
-0.5653318166732788,0.6416581869125366,1.0548317432403564
-0.6794191598892212,0.6056551337242126,0.9834098219871521
-0.7959824800491333,0.6042736768722534,0.8858806490898132
-0.847548246383667,0.6247966289520264,0.7428654432296753
-0.8838173151016235,0.6405636668205261,0.6826467514038086
-0.9627645015716553,0.6692928075790405,0.6311438083648682
-1.0378618240356445,0.6920561194419861,0.5373089909553528
-1.1088556051254272,0.7100652456283569,0.45548826456069946
-1.2310872077941895,0.7035607099533081,0.3322209119796753
-1.374307632446289,0.7617005109786987,-0.05324912071228027
-1.4046417474746704,0.8199834823608398,-0.07270282506942749
-1.2537319660186768,0.8522506952285767,-0.16297364234924316
-1.022992730140686,1.0126190185546875,-0.3976229429244995
-0.8106025457382202,1.123565673828125,-0.6267802119255066
-0.7123067378997803,1.1291816234588623,-0.7899705171585083
-0.766654372215271,1.1503853797912598,-0.8583865761756897
-0.9089234471321106,1.2137713432312012,-0.8744578957557678
-1.0014796257019043,1.3634803295135498,-0.9202600717544556
-1.0657336711883545,1.5896525382995605,-1.117964744567871
-1.2372158765792847,1.8209354877471924,-1.5469521284103394
-1.3665357828140259,2.091273784637451,-2.0945796966552734
-1.1980938911437988,2.2964582443237305,-2.6508045196533203
-1.1124978065490723,2.382219076156616,-3.0675511360168457
-0.9094939827919006,2.569925308227539,-3.287275791168213
-0.42938148975372314,2.6810412406921387,-3.353153944015503
-0.09162247180938721,2.5849525928497314,-3.4078891277313232
-0.020700812339782715,2.5687942504882812,-3.2962026596069336
-0.18518555164337158,2.51340913772583,-2.9571533203125
-0.5662631392478943,2.4748573303222656,-2.54677677154541
-1.0597715377807617,2.4778926372528076,-2.137824058532715
-1.46266770362854,2.485769271850586,-1.677682876586914
