X,Y,Z
25.288131713867188,-40.55635070800781,-5.206451416015625
25.293174743652344,-40.61830139160156,-4.8048553466796875
25.04666519165039,-40.715423583984375,-4.7103424072265625
24.75971221923828,-41.10051727294922,-4.4167938232421875
24.41046142578125,-41.00279235839844,-3.7907867431640625
23.870361328125,-41.722843170166016,-3.3818817138671875
23.320510864257812,-42.058494567871094,-3.065643310546875
22.275054931640625,-42.5418815612793,-2.8548583984375
21.366539001464844,-43.208229064941406,-3.517486572265625
20.854747772216797,-43.18788528442383,-4.1345367431640625
20.146617889404297,-43.430206298828125,-4.7928314208984375
19.616737365722656,-43.653404235839844,-5.5193939208984375
18.884838104248047,-43.51475524902344,-6.728302001953125
18.285160064697266,-43.70182418823242,-7.7202301025390625
17.58871841430664,-43.9235725402832,-8.252716064453125
16.70199966430664,-44.12431335449219,-8.473037719726562
15.91546630859375,-44.30570602416992,-8.840560913085938
15.196617126464844,-44.55232238769531,-9.162506103515625
14.911048889160156,-44.4854621887207,-9.307693481445312
15.234123229980469,-44.540889739990234,-9.519363403320312
15.466289520263672,-44.12015914916992,-9.448043823242188
15.82894515991211,-43.91598892211914,-9.5721435546875
16.62665557861328,-43.644134521484375,-9.65155029296875
17.47878646850586,-43.25194549560547,-10.211074829101562
17.848831176757812,-43.18394470214844,-10.844207763671875
17.696205139160156,-42.78092575073242,-11.790237426757812
17.36005401611328,-42.42371368408203,-12.873077392578125
17.10478973388672,-42.38102722167969,-14.349090576171875
16.63092041015625,-41.912620544433594,-15.494674682617188
16.40215301513672,-41.21721267700195,-17.6563720703125
16.304798126220703,-40.67840576171875,-19.381011962890625
16.305233001708984,-39.64765167236328,-20.665267944335938
16.43288803100586,-38.47701644897461,-22.505615234375
16.495830535888672,-37.315185546875,-24.696029663085938
16.6566162109375,-35.401710510253906,-26.989486694335938
16.498706817626953,-33.39571762084961,-29.344161987304688
16.470584869384766,-31.155025482177734,-32.09088134765625
15.882820129394531,-28.33682632446289,-34.50019836425781
15.420173645019531,-25.365108489990234,-37.146484375
14.63473892211914,-21.921016693115234,-39.654693603515625
13.7276611328125,-18.096141815185547,-41.85789489746094
13.081607818603516,-13.23863697052002,-43.79591369628906
12.95737075805664,-8.159149169921875,-45.32093811035156
12.733917236328125,-2.624380588531494,-46.05706787109375
12.43392562866211,2.812312126159668,-45.962890625
12.083110809326172,7.94643497467041,-45.52449035644531
11.305118560791016,13.36028003692627,-44.53681945800781
10.714069366455078,18.44369125366211,-42.96478271484375
9.825321197509766,23.10418701171875,-41.02162170410156
8.909770965576172,27.395339965820312,-38.38169860839844
7.404010772705078,31.070755004882812,-36.11122131347656
5.7417755126953125,33.920963287353516,-33.27766418457031
3.4520263671875,36.366764068603516,-30.818511962890625
1.07037353515625,38.25879669189453,-29.436294555664062
-1.5029296875,39.32938766479492,-27.674819946289062
-4.4152374267578125,39.96036911010742,-26.284912109375
-7.5198974609375,39.93670654296875,-25.367462158203125
-10.137794494628906,39.71399688720703,-25.38739013671875
-12.355743408203125,38.976287841796875,-25.22314453125
-14.232963562011719,37.7965087890625,-25.690353393554688
-15.666282653808594,36.49726486206055,-27.093368530273438
-16.585525512695312,34.66412353515625,-28.902908325195312
-17.12187957763672,32.739437103271484,-30.848770141601562
-17.442237854003906,30.22494125366211,-33.15650939941406
-17.484695434570312,27.602924346923828,-35.51249694824219
-17.279296875,24.375553131103516,-37.9644775390625
-16.73419952392578,20.834239959716797,-40.677215576171875
-15.814620971679688,17.396732330322266,-42.426666259765625
-14.562469482421875,13.429259300231934,-44.55250549316406
-13.058700561523438,9.706677436828613,-45.88902282714844
-11.42254638671875,5.9022932052612305,-46.75654602050781
-9.296241760253906,2.345059394836426,-47.63932800292969
-6.910514831542969,-0.5890254974365234,-47.868255615234375
-4.553863525390625,-3.480001449584961,-48.34584045410156
-2.167724609375,-6.048562049865723,-48.59590148925781
-0.17293548583984375,-8.182195663452148,-48.27604675292969
1.6336135864257812,-10.39159870147705,-47.64134216308594
3.1909255981445312,-12.152851104736328,-47.25080871582031
4.7383270263671875,-14.213666915893555,-46.38417053222656
6.0335540771484375,-16.222145080566406,-45.30555725097656
7.431205749511719,-18.411865234375,-44.330291748046875
8.266807556152344,-20.845705032348633,-43.10179138183594
9.464550018310547,-23.594459533691406,-41.418212890625
9.988182067871094,-26.249309539794922,-39.58125305175781
9.852043151855469,-29.30312728881836,-37.22401428222656
8.984367370605469,-32.527801513671875,-34.53230285644531
7.5634918212890625,-35.385292053222656,-31.5504150390625
5.629791259765625,-38.431304931640625,-27.991455078125
3.1214256286621094,-41.067527770996094,-24.534561157226562
-0.7636184692382812,-43.15338134765625,-20.46527099609375
-5.31890869140625,-44.7305908203125,-15.999862670898438
-11.018020629882812,-45.018402099609375,-11.075302124023438
-17.118621826171875,-43.946529388427734,-6.54718017578125
-23.284095764160156,-41.58927917480469,-2.2275543212890625
-29.130836486816406,-37.66098403930664,2.1384429931640625
-34.42170715332031,-32.43201446533203,6.2454986572265625
-38.59784698486328,-26.572837829589844,9.785980224609375
-41.73908996582031,-19.840526580810547,11.971649169921875
-43.78235626220703,-13.22025203704834,13.740951538085938
-45.095436096191406,-6.234481334686279,14.809906005859375
-45.278221130371094,0.24768543243408203,15.925949096679688
-44.55302429199219,6.644213676452637,16.867950439453125
-42.98632049560547,12.326018333435059,17.681686401367188
-41.119476318359375,17.100051879882812,19.239578247070312
-39.06269836425781,20.138713836669922,20.6317138671875
-37.55622863769531,21.35772705078125,22.425994873046875
-36.67445373535156,21.593708038330078,24.062744140625
-36.19038391113281,20.58587646484375,25.782821655273438
-35.97673797607422,19.406707763671875,26.879623413085938
-36.157958984375,18.749229431152344,27.655410766601562
-36.66619873046875,17.985671997070312,27.516494750976562
-37.64264678955078,17.573104858398438,26.628631591796875
-38.65088653564453,17.033889770507812,25.599014282226562
-39.994606018066406,16.296852111816406,24.1029052734375
-41.706443786621094,15.237658500671387,22.804168701171875
-42.567413330078125,13.843314170837402,21.544815063476562
-43.374664306640625,11.86555004119873,20.576461791992188
-44.18275451660156,9.83475399017334,19.6824951171875
-44.92997741699219,6.992367744445801,19.304336547851562
-45.32286834716797,3.708425521850586,19.201339721679688
-45.395912170410156,0.05297279357910156,19.228515625
-45.29725646972656,-3.880425453186035,19.636337280273438
-44.886260986328125,-7.839735984802246,19.996810913085938
-43.420623779296875,-12.185239791870117,19.59478759765625
-41.74476623535156,-16.776277542114258,19.551834106445312
-39.7071533203125,-21.170616149902344,20.123046875
-36.866920471191406,-25.655105590820312,19.772857666015625
-33.478363037109375,-29.850818634033203,19.759201049804688
-30.078720092773438,-33.5246696472168,19.528076171875
-26.292762756347656,-36.81462097167969,18.755020141601562
-22.47510528564453,-39.303619384765625,17.7601318359375
-18.617050170898438,-41.71991729736328,17.32110595703125
-14.652229309082031,-43.61355209350586,16.552261352539062
-10.101303100585938,-44.95561981201172,16.0418701171875
-5.626716613769531,-45.78459548950195,15.593673706054688
-0.6323699951171875,-46.35066223144531,14.986358642578125
4.167182922363281,-46.33218002319336,13.687271118164062
8.872459411621094,-46.21193313598633,12.32861328125
12.900379180908203,-45.538238525390625,10.495681762695312
17.216907501220703,-44.673362731933594,8.599807739257812
21.078227996826172,-43.166263580322266,6.4957122802734375
24.911479949951172,-41.009674072265625,4.39361572265625
28.857852935791016,-38.70061492919922,1.93145751953125
32.452659606933594,-35.739131927490234,-0.9342498779296875
35.61033630371094,-32.406700134277344,-4.0381622314453125
38.16175079345703,-28.494163513183594,-7.483245849609375
40.256690979003906,-23.845157623291016,-10.931549072265625
41.884971618652344,-18.873966217041016,-14.22052001953125
42.50712203979492,-13.652450561523438,-17.873367309570312
42.58796691894531,-7.491092681884766,-20.508514404296875
41.85893249511719,-0.9813699722290039,-23.263809204101562
40.33938217163086,5.736344337463379,-24.888336181640625
38.1357307434082,12.932515144348145,-25.63006591796875
35.011505126953125,19.71080780029297,-25.580368041992188
31.16097640991211,26.131916046142578,-24.834335327148438
26.814502716064453,31.67434310913086,-23.3199462890625
21.562618255615234,36.122318267822266,-22.12005615234375
16.35943603515625,39.31686019897461,-20.575668334960938
12.011314392089844,41.4062614440918,-19.870941162109375
8.078865051269531,42.88813018798828,-19.370742797851562
5.2162933349609375,43.35256576538086,-19.536453247070312
2.64739990234375,43.43505096435547,-19.301406860351562
0.32089996337890625,43.44346237182617,-20.021469116210938
-1.0969619750976562,43.19912338256836,-20.476211547851562
-2.7966766357421875,43.10477828979492,-20.632064819335938
-4.222557067871094,42.47439193725586,-20.974838256835938
-5.3688812255859375,41.814151763916016,-22.231338500976562
-6.2813720703125,41.14527130126953,-23.925140380859375
-6.962959289550781,39.76822280883789,-25.642166137695312
-6.742835998535156,38.37910461425781,-28.05047607421875
-6.7567291259765625,36.648319244384766,-30.494354248046875
-6.369514465332031,34.46235656738281,-33.306243896484375
-6.029815673828125,31.72098159790039,-35.92805480957031
-5.557014465332031,28.968936920166016,-38.58445739746094
-4.853050231933594,25.530975341796875,-40.93817138671875
-3.8418426513671875,22.086040496826172,-42.89857482910156
-2.5088577270507812,18.44515609741211,-44.82122802734375
-1.2481536865234375,14.987202644348145,-45.9114990234375
0.19524383544921875,11.545136451721191,-46.85810852050781
1.7949981689453125,8.4290132522583,-47.42274475097656
3.493175506591797,5.005105972290039,-48.01972961425781
4.958648681640625,1.5538015365600586,-47.88580322265625
5.9235992431640625,-1.7953433990478516,-47.99623107910156
6.557086944580078,-5.327663421630859,-47.97718811035156
7.6841278076171875,-8.293954849243164,-47.07246398925781
8.64129638671875,-11.623303413391113,-46.4881591796875
9.280437469482422,-15.220429420471191,-45.620330810546875
9.765392303466797,-18.554759979248047,-43.864105224609375
9.803108215332031,-22.16689682006836,-42.2506103515625
9.297462463378906,-25.80209732055664,-39.85321044921875
8.277751922607422,-29.28241729736328,-37.503021240234375
7.389366149902344,-32.293174743652344,-35.23432922363281
6.239295959472656,-35.17427062988281,-32.82044982910156
4.946586608886719,-37.80721664428711,-29.787338256835938
2.8785018920898438,-40.34851837158203,-26.723785400390625
-0.5324020385742188,-42.317474365234375,-23.155929565429688
-4.560768127441406,-43.88964080810547,-18.73297119140625
-9.534187316894531,-44.59817123413086,-13.903610229492188
-15.646774291992188,-44.379066467285156,-8.363235473632812
-22.14435577392578,-42.24148178100586,-2.86798095703125
-28.362091064453125,-38.41969680786133,2.3798065185546875
-33.85942077636719,-33.064971923828125,6.764190673828125
-38.22228240966797,-26.55884552001953,10.288238525390625
-41.488502502441406,-20.102313995361328,13.0340576171875
-43.48590850830078,-13.672332763671875,15.001815795898438
-44.72809600830078,-7.695826530456543,15.790573120117188
-45.16999053955078,-1.5867815017700195,15.78924560546875
-45.11640930175781,3.693812370300293,15.674224853515625
-44.36383819580078,8.777241706848145,15.746734619140625
-43.06195068359375,12.789095878601074,17.14422607421875
-41.22816467285156,15.66342830657959,19.488449096679688
-39.58686065673828,16.982372283935547,22.383193969726562
-38.23747253417969,17.44548797607422,24.44964599609375
-37.281005859375,16.825302124023438,26.902297973632812
-36.686851501464844,15.870251655578613,28.354232788085938
-37.013832092285156,14.55897045135498,28.902313232421875
-37.418922424316406,13.79439640045166,28.883575439453125
-38.3837890625,12.891213417053223,28.161102294921875
-39.54937744140625,11.978795051574707,27.6820068359375
-40.87199401855469,10.833857536315918,26.384201049804688
-41.763145446777344,9.104758262634277,25.148208618164062
-42.72377014160156,7.205044746398926,24.440994262695312
-43.218475341796875,5.162087440490723,23.585662841796875
-43.73308563232422,2.6942272186279297,23.021224975585938
-43.91600799560547,0.25638294219970703,22.761001586914062
-43.87995910644531,-2.46583890914917,22.506546020507812
-43.386009216308594,-5.25797176361084,22.77252197265625
-42.806297302246094,-8.116056442260742,23.156234741210938
-41.60533905029297,-11.64970588684082,23.82891845703125
-39.746002197265625,-15.215543746948242,24.751174926757812
-36.92334747314453,-19.270484924316406,25.739547729492188
-33.523414611816406,-23.739748001098633,26.917373657226562
-29.514915466308594,-28.024852752685547,27.076644897460938
-25.386940002441406,-32.16529083251953,26.603378295898438
-20.939071655273438,-35.73311233520508,25.679214477539062
-16.614425659179688,-38.6326904296875,24.680023193359375
-12.187705993652344,-40.728919982910156,23.6217041015625
-7.1932373046875,-42.22918701171875,23.0093994140625
-1.875885009765625,-43.25258255004883,21.605316162109375
3.0207901000976562,-43.73848342895508,20.957656860351562
7.7906036376953125,-43.738121032714844,19.689041137695312
