X,Y,Z
0.3173794746398926,-0.07932338118553162,0.3199564814567566
0.3636538088321686,-0.1148374080657959,0.35712188482284546
0.280448853969574,-0.19857460260391235,0.3088621497154236
0.048943113535642624,-0.26851704716682434,0.17349839210510254
0.17325522005558014,-0.35839056968688965,0.11731237173080444
0.2821870446205139,-0.42474791407585144,0.04948383569717407
0.3495258092880249,-0.6042549014091492,-0.4350479245185852
0.42830690741539,-0.8484261631965637,-0.8579752445220947
0.2398453652858734,-0.48110148310661316,-0.5779986381530762
0.2514972388744354,-0.07980293035507202,-0.2298305630683899
0.3518807291984558,-0.05713197588920593,-0.21510130167007446
0.27382078766822815,-0.09336334466934204,-0.16140317916870117
0.06270668655633926,-0.19279837608337402,-0.031662821769714355
-0.1552172303199768,-0.2731039822101593,0.19857287406921387
-0.34452754259109497,-0.31266480684280396,0.4676751494407654
-0.8671759366989136,-0.25192034244537354,0.6929942965507507
-1.0459054708480835,-0.16055870056152344,0.7105073928833008
-0.374999076128006,-0.2886791229248047,0.5145559310913086
-0.24210456013679504,-0.23011228442192078,0.6541433930397034
-0.11660584807395935,-0.01681375503540039,0.5945481657981873
-0.014781270176172256,0.0949634313583374,0.5457359552383423
-0.016059739515185356,0.18643441796302795,0.5950787663459778
-0.14773432910442352,0.2639434039592743,0.6830728650093079
-0.25075089931488037,0.2985502779483795,0.8317865133285522
-0.38454341888427734,0.3615964949131012,1.0015136003494263
-0.6748607158660889,0.3511410355567932,1.185416579246521
-0.9437661170959473,0.29964327812194824,1.3857232332229614
-1.06292724609375,0.3351491093635559,1.5450305938720703
-1.133498191833496,0.3766440749168396,1.6038258075714111
-1.199823260307312,0.43787169456481934,1.5683927536010742
-1.2475155591964722,0.5206197500228882,1.5056631565093994
-1.2829118967056274,0.599007785320282,1.4416148662567139
-1.3399463891983032,0.655397355556488,1.3600224256515503
-1.3773577213287354,0.7535444498062134,1.3087232112884521
-1.361716866493225,0.8454632759094238,1.280893325805664
-1.4100456237792969,0.8870466947555542,1.253678321838379
-1.5258724689483643,0.9288601875305176,1.2453103065490723
-1.6202094554901123,1.0083905458450317,1.1988694667816162
-1.698736548423767,1.1107066869735718,1.1311116218566895
-1.8497710227966309,1.2385406494140625,1.026538610458374
-2.0300211906433105,1.403760552406311,0.8163629770278931
-2.16668963432312,1.543157696723938,0.49622291326522827
-2.2664742469787598,1.6380283832550049,0.15645736455917358
-2.4217309951782227,1.719066858291626,-0.28340208530426025
-2.5878610610961914,1.7928175926208496,-0.8418009877204895
-2.758204460144043,1.8579795360565186,-1.366851568222046
-2.92940354347229,1.9926716089248657,-1.7406785488128662
-3.0737762451171875,2.1910400390625,-1.9593284130096436
-3.209494113922119,2.4357266426086426,-2.005352735519409
-3.3158679008483887,2.727898359298706,-1.8622465133666992
-3.287135124206543,3.033932685852051,-1.6698198318481445
-3.12139892578125,3.3003971576690674,-1.5078086853027344
-2.905796527862549,3.472590923309326,-1.3324165344238281
-2.719886064529419,3.584672212600708,-1.1290510892868042
-2.5599005222320557,3.6650068759918213,-0.9184269309043884
-2.4099531173706055,3.7782177925109863,-0.7391538619995117
-2.293273448944092,3.927800178527832,-0.6438841819763184
-2.160597324371338,4.150278091430664,-0.7180280685424805
-1.9703147411346436,4.357736110687256,-0.9543446898460388
-1.7283785343170166,4.508327960968018,-1.2296806573867798
-1.5339003801345825,4.692104816436768,-1.3741084337234497
-1.3824713230133057,4.889204025268555,-1.412970781326294
-1.26922607421875,5.069688320159912,-1.4131207466125488
-1.1439651250839233,5.210623264312744,-1.4147368669509888
-0.9778307676315308,5.284113883972168,-1.369246482849121
