X,Y,Z
28.960391998291016,-1.5290260314941406,-42.14347839355469
29.03915023803711,-1.3353538513183594,-42.221435546875
29.204082489013672,-1.1082115173339844,-42.21855163574219
29.730106353759766,-0.5632247924804688,-42.08332824707031
30.133190155029297,-0.0793609619140625,-41.8900146484375
30.493465423583984,0.4075660705566406,-41.80747985839844
30.543148040771484,0.925872802734375,-41.820648193359375
30.588626861572266,1.1395072937011719,-41.79693603515625
30.538318634033203,0.9699172973632812,-41.64703369140625
30.608051300048828,0.6453094482421875,-41.47013854980469
30.655521392822266,0.25872802734375,-41.40303039550781
30.794055938720703,-0.3147773742675781,-41.35028076171875
31.308361053466797,-0.9386138916015625,-41.15501403808594
31.807262420654297,-1.7991790771484375,-40.695953369140625
32.51506423950195,-2.5986251831054688,-40.20965576171875
33.16067123413086,-3.3297653198242188,-39.75123596191406
33.5153694152832,-3.6657562255859375,-39.25917053222656
33.753902435302734,-3.7459678649902344,-39.056915283203125
33.535030364990234,-3.4743080139160156,-39.03028869628906
33.18368148803711,-3.0084686279296875,-39.13250732421875
32.62656784057617,-2.258869171142578,-39.454315185546875
32.22250747680664,-1.6548652648925781,-39.96165466308594
31.706180572509766,-0.9770698547363281,-40.49159240722656
31.234722137451172,-0.49344635009765625,-40.900665283203125
30.858768463134766,0.19865036010742188,-41.13069152832031
30.587299346923828,0.9456863403320312,-41.200439453125
30.421451568603516,1.7686576843261719,-41.3486328125
30.138225555419922,2.6218643188476562,-41.4759521484375
29.795085906982422,3.7891578674316406,-41.652740478515625
29.381977081298828,5.268836975097656,-42.008819580078125
28.651142120361328,7.017299652099609,-42.2596435546875
27.852542877197266,9.128887176513672,-42.422576904296875
26.988529205322266,11.381710052490234,-42.379058837890625
25.91759490966797,13.845897674560547,-42.46917724609375
24.553802490234375,16.516246795654297,-42.46659851074219
22.963027954101562,19.427127838134766,-42.236724853515625
21.184410095214844,22.349002838134766,-41.684051513671875
19.231895446777344,25.443126678466797,-40.7412109375
17.161914825439453,28.708080291748047,-39.373260498046875
14.839164733886719,32.17319869995117,-37.517059326171875
12.317764282226562,35.43288040161133,-35.33564758300781
10.059326171875,38.866085052490234,-32.52630615234375
7.949222564697266,42.05302047729492,-29.139801025390625
6.037200927734375,45.059261322021484,-24.952301025390625
4.097377777099609,47.55121994018555,-20.2535400390625
1.7246513366699219,49.57826614379883,-15.467742919921875
-0.8419227600097656,50.95462417602539,-10.610275268554688
-3.8568382263183594,51.74521255493164,-6.1574554443359375
-7.200876235961914,51.7746696472168,-2.15838623046875
-10.909040451049805,51.24191665649414,1.3812255859375
-14.826438903808594,50.06381607055664,4.35919189453125
