X,Y,Z
-1.9899451732635498,0.6053569912910461,1.6673200130462646
-2.4717719554901123,0.8563095927238464,2.374415397644043
-2.88891863822937,0.7289130091667175,2.848702907562256
-3.135423183441162,0.24219562113285065,3.1651861667633057
-3.217912197113037,-0.4396772086620331,3.4608347415924072
-2.357482433319092,-0.11761106550693512,2.932762622833252
-0.5679726004600525,0.8325076103210449,1.4453527927398682
0.5528408885002136,0.3405711352825165,0.5489454865455627
0.7810500860214233,-0.19595487415790558,0.7323829531669617
0.8881767988204956,0.4824257493019104,1.253556728363037
0.9122639894485474,1.394607663154602,1.5753062963485718
0.8658283352851868,1.862928867340088,1.622400164604187
0.7652969360351562,1.8631377220153809,1.5312881469726562
0.5434300303459167,1.490379810333252,1.230218768119812
0.16106748580932617,0.7000246644020081,0.47739171981811523
-0.154237762093544,-0.07209280133247375,-0.9712393879890442
0.017612555995583534,-0.8690016269683838,-1.6371902227401733
-0.07438019663095474,-1.4316532611846924,-1.6989631652832031
-0.28605011105537415,-1.8206454515457153,-1.7252304553985596
-0.46374231576919556,-1.6729626655578613,-1.5064280033111572
-0.7125702500343323,-1.2186678647994995,-1.1083272695541382
-0.9645832777023315,-0.6413989067077637,-0.7596619725227356
-1.2257366180419922,-0.30038273334503174,-0.5282868146896362
-1.4143023490905762,-0.3505108654499054,-0.29645150899887085
-1.5962982177734375,-0.648553729057312,-0.24700114130973816
-1.977175235748291,-0.862704873085022,-0.5246649980545044
-2.490086793899536,-1.052796483039856,-0.8975871801376343
-3.0396499633789062,-1.348191738128662,-1.2349694967269897
-3.5288259983062744,-1.679205060005188,-1.523958444595337
-3.943624973297119,-1.9188323020935059,-1.7520135641098022
-4.353392601013184,-2.188296318054199,-1.943753719329834
-4.720602989196777,-2.4452316761016846,-2.1364622116088867
-5.091949939727783,-2.583369493484497,-2.358386993408203
-5.470759868621826,-2.7726166248321533,-2.5177993774414062
-5.885099411010742,-3.037980794906616,-2.648007392883301
-6.378310680389404,-3.3828654289245605,-2.821378707885742
-6.91481876373291,-3.7827067375183105,-2.919567823410034
-7.4623799324035645,-4.037009239196777,-2.896864891052246
-8.093863487243652,-4.007297039031982,-2.888413190841675
-8.87147331237793,-3.4197161197662354,-2.876861095428467
-9.54745101928711,-2.410587787628174,-2.976597785949707
-9.812565803527832,-1.8901758193969727,-3.251384735107422
-9.76648235321045,-1.7045316696166992,-3.69038987159729
-9.363912582397461,-1.5607850551605225,-4.260778903961182
-8.635688781738281,-1.3935494422912598,-4.928041934967041
-7.748757839202881,-1.1002494096755981,-5.6949262619018555
-6.8282856941223145,-0.7227071523666382,-6.529199123382568
-5.919642448425293,-0.3683021366596222,-7.400417804718018
-5.162417411804199,-0.07934916019439697,-8.283863067626953
-4.634782791137695,0.263270765542984,-9.049872398376465
-4.271402359008789,0.8954671025276184,-9.558960914611816
-4.072065830230713,1.9079290628433228,-9.901154518127441
-3.952252149581909,3.2016899585723877,-10.112105369567871
-3.74599289894104,4.525080680847168,-10.204455375671387
-3.4189536571502686,5.694389820098877,-10.281305313110352
-2.9163100719451904,6.346353054046631,-10.435257911682129
-2.0841989517211914,6.3221893310546875,-10.638795852661133
-0.8800143003463745,5.748867511749268,-10.859696388244629
0.6254589557647705,4.890377521514893,-11.068107604980469
2.1695945262908936,3.943112373352051,-11.262290954589844
3.5521700382232666,2.9836478233337402,-11.40575122833252
4.684854030609131,2.1086266040802,-11.48638916015625
5.554919719696045,1.3471142053604126,-11.4744291305542
6.152675151824951,0.8079500794410706,-11.335052490234375
6.404385089874268,0.45033571124076843,-10.994610786437988
6.473514080047607,0.13220514357089996,-10.469254493713379
6.618923664093018,-0.25980764627456665,-9.805694580078125
6.927057266235352,-0.7029157876968384,-9.103096008300781
7.283741474151611,-1.0529223680496216,-8.398898124694824
7.634322166442871,-1.143645167350769,-7.694878578186035
7.9569993019104,-0.9711453914642334,-6.984539985656738
8.292526245117188,-0.5981923341751099,-6.304210662841797
8.69993782043457,-0.1573754996061325,-5.68062162399292
9.092974662780762,0.2140456885099411,-5.12360143661499
