X,Y,Z
-1.3588690757751465,-5.02069091796875,-53.58058166503906
-0.9661850929260254,-4.6424102783203125,-53.68894958496094
-0.3795342445373535,-4.213005065917969,-53.659271240234375
0.012269020080566406,-3.6423797607421875,-53.66822814941406
0.37632179260253906,-3.2588882446289062,-53.88310241699219
0.8577585220336914,-2.7798843383789062,-53.9383544921875
1.3356103897094727,-2.349945068359375,-53.7913818359375
1.7920942306518555,-2.2841262817382812,-53.74458312988281
2.5085954666137695,-2.2992095947265625,-53.611419677734375
3.197930335998535,-2.4837417602539062,-53.48085021972656
3.7755374908447266,-2.6793212890625,-53.414581298828125
3.967165946960449,-2.8960189819335938,-53.34210205078125
3.7341012954711914,-3.0316390991210938,-53.271881103515625
3.129511833190918,-3.2532577514648438,-53.39692687988281
2.507570266723633,-3.3761520385742188,-53.23590087890625
1.8680715560913086,-3.3846206665039062,-53.344085693359375
1.3197450637817383,-3.190216064453125,-53.39497375488281
1.2399883270263672,-2.7974395751953125,-53.311004638671875
1.5303707122802734,-2.5634689331054688,-53.192779541015625
2.2411556243896484,-2.0066986083984375,-53.06373596191406
3.0774307250976562,-1.2026290893554688,-52.891510009765625
3.8698768615722656,-0.35663604736328125,-52.64463806152344
4.194619178771973,0.5501785278320312,-52.368011474609375
4.23085880279541,1.3328857421875,-52.35601806640625
3.733229637145996,1.8546295166015625,-52.24266052246094
2.77620792388916,2.193115234375,-52.09033203125
1.6394481658935547,2.4921188354492188,-51.866790771484375
0.5596227645874023,2.6804885864257812,-51.89424133300781
-0.6963276863098145,2.7317962646484375,-51.88897705078125
-2.0482516288757324,2.6780548095703125,-51.78437805175781
-3.653954029083252,2.478057861328125,-51.68461608886719
-5.748547554016113,2.3818206787109375,-51.40626525878906
-8.110416412353516,2.1494140625,-50.999237060546875
-10.867788314819336,1.7389984130859375,-50.34114074707031
-13.899139404296875,1.7557296752929688,-49.45664978027344
-17.01404571533203,2.2601242065429688,-48.191375732421875
-20.019752502441406,3.110992431640625,-46.95074462890625
-22.526599884033203,4.5043487548828125,-45.72438049316406
-24.355674743652344,6.6054840087890625,-44.46083068847656
-25.652179718017578,9.390541076660156,-43.19956970214844
-26.582237243652344,12.546157836914062,-41.86846923828125
-27.306644439697266,15.907470703125,-40.172119140625
-27.834033966064453,19.31702423095703,-38.225494384765625
-28.594127655029297,22.319076538085938,-36.17979431152344
-29.40285873413086,24.511505126953125,-34.138153076171875
-30.516529083251953,25.98192596435547,-32.30810546875
-31.97256088256836,25.872886657714844,-31.224655151367188
-33.594051361083984,24.075111389160156,-30.912887573242188
-35.472660064697266,20.83977508544922,-31.006454467773438
