X,Y,Z
-1.057827353477478,1.1582504510879517,0.3361804485321045
-1.2141245603561401,0.9375592470169067,0.4858141541481018
-1.3952075242996216,0.713712215423584,0.7102080583572388
-1.5036911964416504,0.8872304558753967,1.0499359369277954
-1.4941645860671997,1.4166077375411987,1.4105970859527588
-1.4151813983917236,1.800923228263855,1.4677648544311523
-1.1856335401535034,2.0728678703308105,0.5389384627342224
-0.9781618118286133,1.90015709400177,-0.7364482879638672
-1.074842929840088,1.4394116401672363,-1.1032027006149292
-1.4387376308441162,0.8842442035675049,-0.9080770611763
-1.5571295022964478,0.4551514685153961,-0.5326874852180481
-1.2500909566879272,0.15738821029663086,-0.21269188821315765
-0.7885939478874207,-0.33125999569892883,-0.10646568238735199
-0.6825271844863892,0.8435402512550354,-0.13243842124938965
-0.6145855784416199,1.3679537773132324,-0.057250767946243286
-0.6412686109542847,1.4212865829467773,0.13234178721904755
-0.8677852153778076,0.9538222551345825,0.020739100873470306
-1.0186697244644165,0.1230475902557373,-0.2645043432712555
-0.7366705536842346,-0.9143202900886536,-0.45332443714141846
-0.276836097240448,-1.7985570430755615,-1.1721863746643066
0.21686579287052155,-2.757065534591675,-2.1818253993988037
0.6035898327827454,-3.592395067214966,-2.2230288982391357
0.7483388781547546,-4.023715496063232,-1.7454932928085327
0.7833117842674255,-3.9658384323120117,-1.361938714981079
0.66929030418396,-3.300665855407715,-1.0573129653930664
0.17256787419319153,-2.294673442840576,-0.5567179918289185
-0.7961570620536804,-1.4638398885726929,-0.11691893637180328
-1.8578368425369263,-0.293108731508255,-0.0758146345615387
-2.859431266784668,0.9020451307296753,-0.40489447116851807
-3.749452590942383,1.874375820159912,-0.7884922027587891
-4.310964584350586,2.4139912128448486,-1.1515451669692993
-4.419648170471191,2.310605764389038,-1.4686235189437866
-4.3652496337890625,1.7767475843429565,-1.8106449842453003
-4.324009418487549,0.9750780463218689,-2.1298727989196777
-4.327661991119385,0.06384914368391037,-2.4274322986602783
-4.3792195320129395,-0.6988948583602905,-2.7541873455047607
-4.538267612457275,-1.286981463432312,-3.075456142425537
-4.7892937660217285,-1.7186068296432495,-3.334791898727417
-5.140937805175781,-1.9093701839447021,-3.563204526901245
-5.636249542236328,-2.01572322845459,-3.825631618499756
-6.226287841796875,-2.0374791622161865,-4.109316349029541
-6.823182106018066,-1.9576561450958252,-4.424692630767822
-7.325869083404541,-1.9109963178634644,-4.770351886749268
-7.619635105133057,-1.9876012802124023,-5.197761058807373
-7.708759784698486,-1.935765027999878,-5.824679851531982
-7.636563777923584,-1.6882878541946411,-6.71632194519043
-7.352329254150391,-1.0463201999664307,-7.813709259033203
-6.710710525512695,-0.022611940279603004,-8.913694381713867
-5.670111656188965,1.0958329439163208,-9.873064994812012
-4.2278876304626465,1.8914203643798828,-10.499993324279785
-2.541069984436035,2.4558420181274414,-10.602293014526367
-1.044417381286621,3.392225742340088,-10.503837585449219
-0.010422257706522942,4.759393215179443,-10.371301651000977
0.7608305215835571,6.261945724487305,-10.064254760742188
1.5736833810806274,7.456696033477783,-9.387256622314453
2.5788958072662354,8.231173515319824,-8.448457717895508
3.6851003170013428,8.649319648742676,-7.572011470794678
4.755259990692139,8.783554077148438,-6.998561859130859
5.7129387855529785,8.573403358459473,-6.8011088371276855
6.5643463134765625,7.979844093322754,-6.954284191131592
7.354605674743652,6.954317092895508,-7.175371170043945
8.09997844696045,5.727765083312988,-7.276549816131592
8.67563247680664,4.578520774841309,-7.2684736251831055
8.893932342529297,3.6995832920074463,-6.978351593017578
8.767181396484375,3.0971672534942627,-6.351527690887451
8.444927215576172,2.633178472518921,-5.441097736358643
8.081809043884277,2.3401927947998047,-4.363195896148682
7.943114280700684,2.0637025833129883,-3.1071441173553467
