X,Y,Z
-27.558502197265625,18.155807495117188,-321.64837646484375
-27.10565185546875,18.829864501953125,-321.9490051269531
-26.746612548828125,19.139968872070312,-322.069580078125
-27.050079345703125,19.61077880859375,-322.1849670410156
-26.256744384765625,19.462738037109375,-321.863525390625
-26.103683471679688,19.634521484375,-321.878173828125
-25.517730712890625,19.49798583984375,-321.35675048828125
-25.0567626953125,19.26837158203125,-321.1521301269531
-24.889892578125,20.174179077148438,-321.28173828125
-24.007827758789062,20.734481811523438,-321.29486083984375
-24.107528686523438,21.571121215820312,-321.460205078125
-23.965042114257812,22.909927368164062,-320.9083251953125
-23.838470458984375,23.654632568359375,-320.976806640625
-24.288604736328125,24.38653564453125,-321.11822509765625
-23.6932373046875,24.228836059570312,-321.1487121582031
-24.252578735351562,23.77349853515625,-320.99456787109375
-23.915512084960938,23.849853515625,-320.96832275390625
-23.949356079101562,23.088333129882812,-320.7957458496094
-24.445571899414062,23.121536254882812,-321.05023193359375
-24.332687377929688,23.364044189453125,-322.01043701171875
-24.301727294921875,23.238113403320312,-321.33843994140625
-24.4761962890625,23.217239379882812,-321.48187255859375
-24.007705688476562,23.302536010742188,-320.56427001953125
-24.341278076171875,23.582855224609375,-320.9159851074219
-24.054046630859375,23.087661743164062,-321.4053649902344
-24.515487670898438,23.15447998046875,-321.20574951171875
-25.510772705078125,22.588760375976562,-321.2207946777344
-26.104461669921875,22.133712768554688,-321.63677978515625
-27.543228149414062,22.333724975585938,-321.7612609863281
-28.700210571289062,21.832504272460938,-321.67376708984375
-29.8680419921875,21.762725830078125,-321.37518310546875
-31.556564331054688,21.197341918945312,-321.651611328125
-31.758071899414062,21.017486572265625,-321.9339294433594
-32.96868896484375,20.539077758789062,-321.6747741699219
-33.02398681640625,20.518722534179688,-322.04803466796875
-32.849090576171875,20.575958251953125,-322.2851257324219
-32.83222961425781,20.741500854492188,-321.9847412109375
-31.34161376953125,20.86859130859375,-322.05865478515625
-30.653121948242188,21.060577392578125,-321.69818115234375
-29.39129638671875,21.698318481445312,-321.59039306640625
-28.510147094726562,21.599578857421875,-321.69842529296875
-28.51226806640625,21.719940185546875,-321.6064758300781
-27.665603637695312,21.60748291015625,-322.08447265625
-27.703094482421875,21.8341064453125,-321.63983154296875
-27.711135864257812,21.79766845703125,-321.51116943359375
-27.424270629882812,21.313385009765625,-321.60565185546875
-27.62109375,21.416915893554688,-321.28277587890625
-27.456695556640625,21.088958740234375,-321.34844970703125
-28.061874389648438,21.150070190429688,-321.58404541015625
-28.458419799804688,21.13482666015625,-321.5755310058594
-28.23236083984375,20.95819091796875,-321.59051513671875
-29.184356689453125,20.926895141601562,-321.55828857421875
-29.465347290039062,20.6617431640625,-321.90814208984375
-30.411865234375,20.51007080078125,-321.9155578613281
-30.930252075195312,20.6737060546875,-322.117919921875
-30.563323974609375,20.392059326171875,-321.8768310546875
-31.604690551757812,20.70562744140625,-321.73516845703125
-31.136886596679688,20.618255615234375,-321.772216796875
-31.86572265625,20.8717041015625,-322.000732421875
-32.287933349609375,21.463394165039062,-321.6808166503906
-32.06951904296875,21.746124267578125,-321.8951416015625
-32.47434997558594,22.004470825195312,-321.3597717285156
-32.887969970703125,23.040573120117188,-321.06884765625
-34.0400390625,23.734390258789062,-321.2393798828125
-34.70135498046875,23.892303466796875,-320.8226013183594
-35.493072509765625,24.16595458984375,-321.14190673828125
-36.50187683105469,25.087020874023438,-320.9447326660156
-37.0076904296875,25.6878662109375,-321.03912353515625
-37.888824462890625,26.649948120117188,-320.4117736816406
-38.51031494140625,28.00091552734375,-319.90081787109375
-38.39570617675781,29.191314697265625,-319.90264892578125
-39.45843505859375,30.471710205078125,-319.0290222167969
-39.36903381347656,31.585784912109375,-318.1309814453125
-40.05744934082031,33.42585754394531,-317.419921875
-40.829986572265625,34.90080261230469,-316.90667724609375
-40.71720886230469,36.573272705078125,-316.004150390625
-42.0389404296875,38.441192626953125,-315.24658203125
-41.96586608886719,40.3856201171875,-314.2795104980469
-43.06951904296875,42.309906005859375,-312.1782531738281
-44.12579345703125,44.288360595703125,-310.5335693359375
-44.847076416015625,46.648590087890625,-308.76385498046875
-45.85899353027344,48.53565979003906,-305.6589050292969
-46.217742919921875,50.62944030761719,-303.2401123046875
-47.30389404296875,52.48765563964844,-300.67388916015625
-48.25755310058594,54.61967468261719,-297.2298583984375
-49.150299072265625,56.044189453125,-293.99371337890625
-50.40599060058594,57.0142822265625,-289.49737548828125
-51.4285888671875,57.7581787109375,-285.53704833984375
-52.59971618652344,58.159515380859375,-280.8866271972656
-53.972930908203125,57.57633972167969,-276.0559997558594
-55.28863525390625,57.1602783203125,-271.744384765625
-57.11018371582031,54.84117126464844,-267.48150634765625
-58.66499328613281,53.171234130859375,-264.16656494140625
-60.832275390625,49.61456298828125,-260.6460266113281
-62.83024597167969,46.19270324707031,-258.68609619140625
-64.36398315429688,43.45817565917969,-257.16046142578125
-66.32736206054688,39.021484375,-256.24505615234375
-67.83259582519531,35.47364807128906,-256.6495361328125
-69.19096374511719,31.67083740234375,-256.80804443359375
-70.41677856445312,28.376815795898438,-258.0823974609375
-72.03727722167969,24.982315063476562,-259.968505859375
-72.95526123046875,20.6104736328125,-262.7673645019531
-73.66188049316406,16.798782348632812,-265.70062255859375
-73.41140747070312,12.471054077148438,-268.977783203125
-72.90737915039062,7.8753814697265625,-271.9337158203125
-71.70486450195312,4.115447998046875,-274.8334045410156
-69.91319274902344,-0.1436309814453125,-277.0494384765625
-68.11514282226562,-3.708740234375,-278.4298400878906
-65.978271484375,-7.2070159912109375,-278.91552734375
-63.20478820800781,-9.7138671875,-279.82427978515625
-61.53446960449219,-12.245712280273438,-279.68994140625
-59.53080749511719,-14.552871704101562,-279.951416015625
-57.150482177734375,-16.020538330078125,-279.94134521484375
-55.40849304199219,-17.814056396484375,-280.4200439453125
-52.71800231933594,-19.478256225585938,-279.8028564453125
-50.73619079589844,-20.628860473632812,-279.3789978027344
-48.264404296875,-22.182357788085938,-278.34954833984375
-45.72447204589844,-23.09588623046875,-277.2438049316406
-44.04966735839844,-24.156509399414062,-275.69427490234375
-41.63740539550781,-24.637527465820312,-274.5296630859375
-40.26277160644531,-24.945419311523438,-272.6776123046875
-38.346038818359375,-25.5888671875,-270.5035400390625
-37.61102294921875,-25.53082275390625,-268.48614501953125
-36.90397644042969,-25.396957397460938,-267.197021484375
-36.369598388671875,-25.218353271484375,-265.16571044921875
-36.37677001953125,-24.759674072265625,-263.12200927734375
-36.75929260253906,-24.195541381835938,-260.94921875
-36.988128662109375,-23.38714599609375,-259.1639404296875
-38.114501953125,-23.0091552734375,-256.93310546875
-38.890777587890625,-21.950790405273438,-254.91693115234375
-40.205963134765625,-20.551437377929688,-253.3134002685547
-41.500823974609375,-19.195220947265625,-251.43482971191406
-42.93437194824219,-17.716156005859375,-249.85226440429688
-44.586883544921875,-16.273239135742188,-248.41966247558594
-46.863555908203125,-14.15435791015625,-247.15811157226562
-49.043426513671875,-12.085540771484375,-245.68260192871094
-50.85200500488281,-9.8001708984375,-244.7152557373047
-53.00825500488281,-6.559814453125,-243.5254364013672
-55.050994873046875,-3.3677825927734375,-242.9830780029297
-56.52189636230469,0.19879150390625,-241.4190673828125
-58.00482177734375,4.206390380859375,-241.44847106933594
-59.28828430175781,8.888641357421875,-240.3762664794922
-60.485137939453125,13.190505981445312,-239.74002075195312
-61.30712890625,18.12335205078125,-240.61074829101562
-61.951934814453125,22.878662109375,-241.59713745117188
-63.0841064453125,28.059738159179688,-244.11422729492188
-64.05978393554688,32.51280212402344,-246.7392578125
-64.29719543457031,37.2838134765625,-250.6508026123047
-64.32392883300781,41.376220703125,-254.3777313232422
-63.314666748046875,45.45664978027344,-258.1376953125
-62.234893798828125,48.743896484375,-261.75238037109375
-60.610198974609375,52.043853759765625,-264.90704345703125
-58.57878112792969,54.43572998046875,-268.166259765625
-56.514892578125,55.75727844238281,-272.1253662109375
-54.67381286621094,57.9625244140625,-275.326904296875
-52.36131286621094,58.77653503417969,-279.32366943359375
-50.298309326171875,59.78790283203125,-281.9765319824219
-47.880126953125,59.90025329589844,-285.82421875
-46.077728271484375,59.57183837890625,-289.6349182128906
-43.82505798339844,59.15202331542969,-293.11822509765625
-42.727569580078125,57.976531982421875,-297.86627197265625
-42.296722412109375,55.701507568359375,-301.79376220703125
-42.04827880859375,53.18751525878906,-304.8733825683594
-42.0909423828125,50.09156799316406,-308.65093994140625
-42.54261779785156,46.59700012207031,-310.96649169921875
-43.361175537109375,43.30253601074219,-313.11480712890625
-44.66706848144531,39.86790466308594,-315.2801513671875
-44.60942077636719,36.33631896972656,-317.22222900390625
-45.61830139160156,32.10099792480469,-317.979736328125
-46.351104736328125,28.500473022460938,-318.95953369140625
-46.53741455078125,23.66534423828125,-319.1361083984375
-47.390716552734375,18.664291381835938,-319.3779296875
-47.07896423339844,14.053466796875,-319.0168762207031
-47.51057434082031,9.365890502929688,-317.78033447265625
-46.93318176269531,4.9798126220703125,-317.11077880859375
-46.297393798828125,1.093048095703125,-315.3084716796875
-46.268829345703125,-2.8271942138671875,-313.26318359375
-45.26216125488281,-5.40887451171875,-311.7164306640625
-44.317840576171875,-8.730987548828125,-309.46954345703125
-43.20655822753906,-10.980636596679688,-307.79925537109375
-42.0009765625,-12.563766479492188,-306.0246887207031
-40.397735595703125,-14.635360717773438,-304.7087097167969
-38.581939697265625,-15.81463623046875,-303.52642822265625
-36.04130554199219,-17.184173583984375,-302.9370422363281
-33.31138610839844,-18.02142333984375,-302.5133972167969
-30.302352905273438,-17.87725830078125,-302.21124267578125
-27.395187377929688,-18.412200927734375,-301.62396240234375
