X,Y,Z
1.3982734680175781,-1.7041206359863281,-45.263916015625
1.6246986389160156,-1.3670921325683594,-45.41424560546875
1.8198528289794922,-1.1513805389404297,-45.504547119140625
1.881978988647461,-0.5059337615966797,-45.716278076171875
2.467205047607422,-0.42813873291015625,-45.54656982421875
2.743265151977539,-0.28310585021972656,-45.508758544921875
3.2410202026367188,-0.3395042419433594,-45.124969482421875
3.7124576568603516,-0.5198192596435547,-44.869354248046875
3.9660110473632812,0.07686614990234375,-44.88934326171875
4.669195175170898,0.6475238800048828,-44.9044189453125
4.798002243041992,1.4084625244140625,-45.0269775390625
4.936595916748047,2.5828018188476562,-44.66705322265625
5.06658935546875,3.4497852325439453,-44.613616943359375
4.781564712524414,4.220132827758789,-44.699554443359375
5.126363754272461,4.326564788818359,-44.745849609375
4.824350357055664,4.0311126708984375,-44.64874267578125
4.979528427124023,4.00164794921875,-44.602325439453125
4.999481201171875,3.448476791381836,-44.465667724609375
4.650171279907227,3.3147926330566406,-44.60882568359375
4.631511688232422,3.4502334594726562,-45.33648681640625
4.648349761962891,3.398691177368164,-45.062835693359375
4.528327941894531,3.369089126586914,-45.08758544921875
4.829322814941406,3.4216842651367188,-44.43817138671875
4.676353454589844,3.6371898651123047,-44.50494384765625
4.838300704956055,3.344268798828125,-44.874053955078125
4.554281234741211,3.3087024688720703,-44.8363037109375
3.7614288330078125,2.893869400024414,-44.836334228515625
3.1110572814941406,2.450265884399414,-45.1339111328125
1.8966751098632812,2.467100143432617,-45.30767822265625
0.7233562469482422,2.113323211669922,-45.294525146484375
-0.44603729248046875,1.9627151489257812,-45.077178955078125
-1.9868106842041016,1.515380859375,-45.21307373046875
-2.569486618041992,1.2593975067138672,-45.4537353515625
-3.6013832092285156,0.8442935943603516,-45.336822509765625
-3.93463134765625,0.7115898132324219,-45.570587158203125
-3.90435791015625,0.7147655487060547,-45.806732177734375
-3.883678436279297,0.8340969085693359,-45.659027099609375
-2.811422348022461,0.9589805603027344,-45.669891357421875
-2.0137081146240234,1.1318683624267578,-45.41510009765625
-0.88397216796875,1.637308120727539,-45.265472412109375
0.06792640686035156,1.7105236053466797,-45.3001708984375
0.3373298645019531,1.8174667358398438,-45.2442626953125
1.0196990966796875,1.7674522399902344,-45.5703125
1.1870880126953125,1.9153423309326172,-45.345001220703125
1.2289752960205078,1.931365966796875,-45.1888427734375
1.4461174011230469,1.5894737243652344,-45.21197509765625
1.3671131134033203,1.566232681274414,-44.987579345703125
1.3671131134033203,1.566232681274414,-44.987579345703125
1.4622364044189453,1.3250007629394531,-44.970703125
1.0563697814941406,1.3000640869140625,-45.134429931640625
0.6571712493896484,1.2820606231689453,-45.174957275390625
0.7052764892578125,1.15057373046875,-45.19720458984375
0.03791999816894531,1.0907630920410156,-45.18048095703125
-0.35303497314453125,0.8840522766113281,-45.425994873046875
-1.1414337158203125,0.7167148590087891,-45.501190185546875
-1.7366695404052734,0.7861537933349609,-45.6673583984375
-1.6435813903808594,0.6044292449951172,-45.54217529296875
-2.362071990966797,0.7770309448242188,-45.40521240234375
-2.2318992614746094,0.7636508941650391,-45.392730712890625
-2.7162532806396484,0.9411563873291016,-45.552642822265625
-3.1561508178710938,1.4149665832519531,-45.369293212890625
-3.1250991821289062,1.7520790100097656,-45.470428466796875
-3.405872344970703,2.0328445434570312,-45.116241455078125
-3.7816810607910156,2.8539695739746094,-44.80731201171875
-4.712821960449219,3.5840206146240234,-44.84136962890625
-5.450931549072266,3.9047698974609375,-44.55291748046875
-6.227390289306641,4.191825866699219,-44.699249267578125
-7.170066833496094,4.932445526123047,-44.599822998046875
-7.8002166748046875,5.57307243347168,-44.639068603515625
-8.609916687011719,6.44366455078125,-44.201416015625
-9.284976959228516,7.6579132080078125,-43.711334228515625
-9.39511489868164,8.855100631713867,-43.573150634765625
-10.186725616455078,10.111814498901367,-42.908843994140625
-10.348068237304688,11.266485214233398,-42.07733154296875
-10.886474609375,12.911487579345703,-41.332000732421875
-11.592376708984375,14.434829711914062,-40.752685546875
-11.712604522705078,16.064857482910156,-39.942138671875
-12.692375183105469,17.865070343017578,-39.16949462890625
-12.918949127197266,19.768451690673828,-38.257781982421875
-13.772979736328125,21.686790466308594,-36.49505615234375
-14.771690368652344,23.648136138916016,-34.816802978515625
-15.57193374633789,25.894840240478516,-33.073089599609375
-16.523605346679688,27.884262084960938,-30.355560302734375
-17.051105499267578,29.948341369628906,-27.85174560546875
-17.978260040283203,31.865150451660156,-25.30328369140625
-18.92437744140625,33.935916900634766,-22.114166259765625
-19.832313537597656,35.54436111450195,-18.891387939453125
-20.989028930664062,36.696136474609375,-14.757537841796875
-22.04979705810547,37.55611801147461,-10.747802734375
-23.189517974853516,38.087989807128906,-6.27972412109375
-24.49627685546875,37.822166442871094,-1.55230712890625
-25.809436798095703,37.4488639831543,2.877655029296875
-27.486289978027344,35.68355178833008,7.1881103515625
-29.075836181640625,33.98646926879883,10.786376953125
-31.078689575195312,30.959056854248047,14.32904052734375
-33.07804870605469,27.649459838867188,16.739410400390625
-34.74430847167969,24.751262664794922,18.516876220703125
-36.62311935424805,20.75244140625,19.6776123046875
-38.234676361083984,17.076248168945312,19.7186279296875
-39.66511154174805,13.30947494506836,19.61688232421875
-40.949161529541016,9.880903244018555,18.67626953125
-42.47390365600586,6.476705551147461,17.05926513671875
-43.564571380615234,2.3802642822265625,14.596771240234375
-44.380496978759766,-1.5124683380126953,11.7974853515625
-44.433528900146484,-5.716392517089844,8.656341552734375
-44.08804702758789,-10.200570106506348,5.647705078125
