X,Y,Z
0.622395932674408,0.41737163066864014,-0.1546003222465515
0.6671545505523682,-0.13133171200752258,-0.11535361409187317
0.7851400375366211,-0.5839620232582092,-0.15910561382770538
0.8742420673370361,-0.6543444991111755,-0.27515730261802673
0.718393087387085,-0.3060683012008667,-0.3466898202896118
0.12680666148662567,0.3127673268318176,-0.4493032693862915
-0.6529911160469055,0.7941755056381226,-0.6330288648605347
-1.2595367431640625,1.0556468963623047,-0.769355058670044
-1.6342430114746094,1.3227931261062622,-0.8423336744308472
-1.8883174657821655,1.488640546798706,-0.9482972621917725
-2.0389418601989746,1.39301598072052,-1.141167402267456
-2.076937437057495,1.0801855325698853,-1.3812129497528076
-1.965894103050232,0.6434478759765625,-1.6340845823287964
-1.6759828329086304,0.3969641923904419,-1.7772560119628906
-1.4266351461410522,0.6374159455299377,-1.718574047088623
-1.36092209815979,1.7835427522659302,-1.3859686851501465
-1.7624479532241821,2.3506557941436768,-0.8408310413360596
-2.410048246383667,2.665346145629883,-0.2924174666404724
-2.920473337173462,2.9552574157714844,0.14200618863105774
-3.2120606899261475,3.1403985023498535,0.3113113343715668
-3.279648542404175,2.9143309593200684,0.16292239725589752
-3.1017844676971436,2.643571615219116,-0.01396278478205204
-2.802306652069092,2.336759328842163,-0.04163995385169983
-2.502026319503784,1.9408687353134155,0.001611433457583189
-2.281219959259033,1.5167232751846313,-0.1600738763809204
-2.1673521995544434,1.281454086303711,-0.5976969003677368
-2.23458194732666,1.0905752182006836,-1.1674818992614746
-2.41085147857666,0.7725717425346375,-1.7226786613464355
-2.5961902141571045,0.3269157111644745,-2.211747884750366
-2.818657636642456,0.00404306361451745,-2.5766289234161377
-3.1102235317230225,-0.16612973809242249,-2.8322699069976807
-3.489001989364624,-0.11076580733060837,-3.1401052474975586
-3.7754671573638916,0.10333184152841568,-3.5406758785247803
-3.939401149749756,0.36038893461227417,-4.004112243652344
-4.010266304016113,0.5172419548034668,-4.600558757781982
-4.022600173950195,0.5878937840461731,-5.23536491394043
-4.090841293334961,0.4591358006000519,-5.748647212982178
-4.254180431365967,0.1692708432674408,-6.1391706466674805
-4.365566253662109,-0.311325341463089,-6.431046485900879
-4.304717540740967,-0.9843903183937073,-6.553184986114502
-4.144645690917969,-1.7483689785003662,-6.523953437805176
-3.854511022567749,-2.676682949066162,-6.417568206787109
-3.349059820175171,-3.7034666538238525,-6.2345075607299805
-2.842393398284912,-4.75782585144043,-6.010023593902588
-2.4997477531433105,-5.41200065612793,-5.7572736740112305
-2.3162381649017334,-5.557372093200684,-5.531809329986572
-2.216968536376953,-4.943111896514893,-5.495481491088867
-2.208953857421875,-3.989579916000366,-5.579614639282227
-2.0169975757598877,-3.1541292667388916,-5.676424980163574
-1.5522950887680054,-2.052273750305176,-5.7279229164123535
-0.9993898272514343,-0.9324957728385925,-5.781077861785889
-0.3932499587535858,0.027851544320583344,-5.978549003601074
0.31369706988334656,0.569896399974823,-6.273764133453369
1.027745246887207,0.7962278127670288,-6.542538642883301
1.5304296016693115,0.966045618057251,-6.8632612228393555
1.8061996698379517,1.1389472484588623,-7.200778484344482
2.062633752822876,0.9298027753829956,-7.484911918640137
2.4528818130493164,0.6432144045829773,-7.710977077484131
2.7783288955688477,0.4112440347671509,-7.950904846191406
3.12955641746521,0.4451206922531128,-8.214529991149902
3.7939820289611816,0.8289130926132202,-8.574142456054688
4.72220516204834,1.3192909955978394,-9.10075855255127
5.717813968658447,1.6581987142562866,-9.883811950683594
6.699660301208496,1.7637317180633545,-10.792853355407715
7.584372043609619,1.749946117401123,-11.65379524230957
8.272979736328125,1.5675376653671265,-12.229086875915527
8.853911399841309,1.2032684087753296,-12.592255592346191
9.399707794189453,0.838092565536499,-12.933432579040527
9.839996337890625,0.4270365238189697,-13.11403751373291
10.12568473815918,-0.10842084139585495,-12.977174758911133
10.307174682617188,-0.7185901999473572,-12.525239944458008
10.495401382446289,-1.3801885843276978,-11.888789176940918
10.810988426208496,-2.1297976970672607,-11.073619842529297
11.42302131652832,-3.013145923614502,-10.043481826782227
12.33226203918457,-3.8528990745544434,-8.91429328918457
12.944916725158691,-4.525964260101318,-7.807202339172363
13.062443733215332,-4.857278347015381,-6.569361209869385
13.072098731994629,-4.345994472503662,-5.143424034118652
13.129488945007324,-3.413515567779541,-3.480103015899658
13.040379524230957,-1.999320387840271,-1.9585281610488892
13.040380477905273,-0.4318906366825104,-0.8304607272148132
13.499043464660645,1.069404125213623,-0.2428932934999466
14.18752670288086,1.759817361831665,-0.2772986888885498
14.835822105407715,1.5202542543411255,-0.6970574855804443
15.16641902923584,0.908496081829071,-1.2266212701797485
14.943836212158203,0.18013615906238556,-1.6409302949905396
14.4002046585083,-0.2907818555831909,-1.9221749305725098
13.954708099365234,-0.3920210003852844,-2.205681324005127
13.810215950012207,-0.478167861700058,-2.5797715187072754
13.832602500915527,-0.6625856161117554,-3.2142739295959473
13.740850448608398,-0.8834165334701538,-3.8150835037231445
13.229377746582031,-0.9665670394897461,-3.981064796447754
12.023404121398926,-0.8291167616844177,-3.7486133575439453
10.470084190368652,-0.6167317628860474,-3.5198724269866943
9.32336711883545,-0.3878812789916992,-3.562133550643921
8.878979682922363,-0.168331578373909,-4.154937267303467
8.95668888092041,-0.07254034280776978,-5.271125316619873
9.23440170288086,0.30451011657714844,-6.641227722167969
9.260241508483887,1.06119966506958,-7.880720615386963
8.983132362365723,2.1375088691711426,-8.98762035369873
8.459307670593262,3.328465223312378,-9.980470657348633
7.825528621673584,4.3706374168396,-10.494424819946289
7.203903675079346,5.162856101989746,-10.672673225402832
6.713126182556152,5.738828182220459,-10.64815902709961
6.392412185668945,5.780907154083252,-10.449769973754883
6.244227409362793,5.36834192276001,-10.310410499572754
6.20226526260376,4.443272113800049,-10.43050479888916
6.405996799468994,3.446876287460327,-10.820531845092773
6.8186869621276855,2.4265682697296143,-11.19194507598877
7.252447128295898,1.3397239446640015,-11.371402740478516
7.825231075286865,0.7343758940696716,-11.159822463989258
8.45853042602539,0.5653871893882751,-10.493712425231934
9.24829387664795,0.34732380509376526,-9.38498592376709
10.050193786621094,-0.5583287477493286,-8.863146781921387
10.61449146270752,-1.9578615427017212,-8.988592147827148
10.605825424194336,-3.0098514556884766,-9.709773063659668
9.793776512145996,-3.244807243347168,-10.771751403808594
8.613382339477539,-2.4344730377197266,-11.766985893249512
7.8325042724609375,-1.186139702796936,-12.438982963562012
7.601888656616211,0.5661782026290894,-12.905009269714355
7.5918354988098145,2.5712480545043945,-13.152853965759277
7.497753143310547,4.2818522453308105,-13.404717445373535
7.230098247528076,5.406492233276367,-13.774340629577637
6.829246520996094,5.481626510620117,-14.263675689697266
6.494487762451172,4.5135111808776855,-14.721063613891602
6.23075532913208,2.19637131690979,-15.112180709838867
5.384280204772949,-0.3586011826992035,-14.818081855773926
4.552828788757324,-2.416783571243286,-14.023077011108398
4.2170867919921875,-3.8006019592285156,-13.353546142578125
4.156970500946045,-5.033648490905762,-13.2615966796875
3.6096646785736084,-6.450782299041748,-13.701955795288086
2.3353230953216553,-7.848892688751221,-14.523642539978027
0.7445720434188843,-8.864867210388184,-15.276491165161133
-0.9777635931968689,-10.097095489501953,-15.61693000793457
-2.578051805496216,-11.04069709777832,-15.68360424041748
-3.674970865249634,-11.944381713867188,-15.099210739135742
-4.021060466766357,-12.789597511291504,-14.042173385620117
-3.30586838722229,-13.59369945526123,-12.854443550109863
-1.7861138582229614,-14.108211517333984,-11.75139331817627
0.07651567459106445,-13.978080749511719,-10.586021423339844
1.5391782522201538,-12.844816207885742,-9.497350692749023
1.9216691255569458,-10.600898742675781,-8.280071258544922
1.4629955291748047,-7.186841011047363,-6.765178680419922
0.6274874210357666,-3.7777040004730225,-5.23850679397583
-0.1830100119113922,-1.744832158088684,-4.005923748016357
-0.783524751663208,-0.9897791147232056,-3.3132338523864746
-1.3757412433624268,-0.859074592590332,-3.3440310955047607
-1.844283103942871,-0.584793746471405,-4.037668228149414
-2.0929203033447266,0.11270943284034729,-4.982379913330078
-1.9269412755966187,0.9906566739082336,-5.660786151885986
-1.2549461126327515,1.6511844396591187,-5.963929176330566
-0.31641677021980286,2.3263957500457764,-6.176687717437744
0.5694286227226257,3.145594835281372,-6.531786918640137
1.3988022804260254,4.077457904815674,-6.978606224060059
2.2289159297943115,4.849520683288574,-7.581809997558594
3.208085298538208,5.347102165222168,-8.194262504577637
4.374362468719482,5.748701572418213,-8.650043487548828
5.563629150390625,6.2452239990234375,-9.008441925048828
6.619953155517578,6.865679740905762,-9.340410232543945
7.451371192932129,7.291679859161377,-9.7564697265625
8.189176559448242,7.339317321777344,-10.277214050292969
8.884222984313965,6.9931230545043945,-10.814505577087402
9.501378059387207,6.58758544921875,-11.367082595825195
10.002290725708008,6.0229387283325195,-12.134674072265625
10.473237991333008,5.153894901275635,-12.952402114868164
10.865660667419434,3.9968254566192627,-13.607672691345215
11.185412406921387,2.5770602226257324,-13.910765647888184
11.510673522949219,1.02415931224823,-13.483409881591797
11.620576858520508,-0.589520275592804,-12.48864459991455
11.589512825012207,-1.9055805206298828,-11.071245193481445
11.52939224243164,-2.687603712081909,-9.349027633666992
11.366310119628906,-2.9076695442199707,-7.217213153839111
10.968178749084473,-2.3318071365356445,-4.821397304534912
10.612427711486816,-0.7253862023353577,-2.211493730545044
10.529949188232422,1.6597484350204468,0.16613489389419556
10.787246704101562,3.8021128177642822,1.8652243614196777
11.734725952148438,4.9178009033203125,2.6954662799835205
13.481082916259766,4.921726226806641,2.8576323986053467
15.624237060546875,4.007627010345459,2.4110803604125977
17.66486358642578,2.3662710189819336,1.774561882019043
19.168819427490234,0.5564507246017456,1.1266238689422607
19.794963836669922,-0.9607464671134949,0.6360511183738708
19.727725982666016,-1.7606195211410522,0.10056929290294647
19.321060180664062,-2.0675301551818848,-0.5006106495857239
18.679914474487305,-2.2562921047210693,-1.4748409986495972
18.168678283691406,-2.7840867042541504,-3.2198195457458496
17.436193466186523,-3.700042724609375,-5.421236515045166
16.104339599609375,-3.886038303375244,-6.597969055175781
13.591897010803223,-2.456488847732544,-5.863655090332031
9.748678207397461,-0.7071051001548767,-4.929716110229492
6.72212553024292,0.43311694264411926,-4.405374526977539
