X,Y,Z
-13.349700927734375,60.423431396484375,-215.6256561279297
-13.2608642578125,60.369873046875,-215.53427124023438
-13.185287475585938,60.24058532714844,-215.46990966796875
-13.32098388671875,60.223480224609375,-215.4676513671875
-13.480072021484375,60.11793518066406,-215.46543884277344
-13.548828125,60.117828369140625,-215.46795654296875
-13.698516845703125,60.26258850097656,-215.46519470214844
-13.572677612304688,60.26966857910156,-215.52706909179688
-13.279632568359375,60.29925537109375,-215.34304809570312
-12.989822387695312,60.69557189941406,-215.53602600097656
-12.821884155273438,61.10577392578125,-215.1922607421875
-12.560791015625,61.84306335449219,-215.0469512939453
-12.124923706054688,62.45265197753906,-214.93028259277344
-11.892822265625,62.99586486816406,-214.74224853515625
-11.953414916992188,63.7481689453125,-214.41180419921875
-12.053268432617188,64.27664184570312,-214.32025146484375
-11.772232055664062,64.76016235351562,-214.20114135742188
-11.344284057617188,65.29983520507812,-213.99667358398438
-10.66754150390625,65.6427001953125,-213.52613830566406
-9.998611450195312,66.28604125976562,-213.15585327148438
-9.758926391601562,66.71507263183594,-212.5289306640625
-9.179931640625,67.49681091308594,-211.86314392089844
-8.863784790039062,68.28689575195312,-211.26206970214844
-8.4453125,68.7802734375,-210.8617401123047
-8.110092163085938,69.12066650390625,-210.2581787109375
-8.010345458984375,69.60533142089844,-209.87583923339844
-7.8904876708984375,70.04034423828125,-209.39573669433594
-7.7530059814453125,70.62246704101562,-209.03224182128906
-7.8523101806640625,71.34916687011719,-208.55020141601562
-8.128280639648438,72.20068359375,-208.07000732421875
-8.484039306640625,73.1046142578125,-207.77342224121094
-9.106063842773438,74.19371032714844,-207.41990661621094
-9.72589111328125,75.33041381835938,-206.8719482421875
-10.241302490234375,76.30326843261719,-206.40733337402344
-11.315399169921875,77.44757080078125,-205.65777587890625
-12.472793579101562,78.7218017578125,-204.88809204101562
-13.833084106445312,79.78868103027344,-203.85862731933594
-15.342559814453125,80.75416564941406,-202.81788635253906
-16.97137451171875,81.73350524902344,-201.44424438476562
-18.8648681640625,82.31460571289062,-199.98834228515625
-20.888931274414062,82.51271057128906,-198.75540161132812
-23.03448486328125,82.62924194335938,-197.37303161621094
-25.01129150390625,82.33551025390625,-196.1020965576172
-26.754196166992188,81.86747741699219,-194.92657470703125
-28.414535522460938,80.90760803222656,-193.62716674804688
-29.766220092773438,79.88845825195312,-192.22242736816406
-30.804595947265625,78.78646850585938,-191.02955627441406
-31.358718872070312,77.57295227050781,-189.9971923828125
-31.817047119140625,76.07705688476562,-188.9884490966797
-32.06559753417969,74.72566223144531,-188.3091583251953
-32.22447204589844,73.41824340820312,-187.63711547851562
-32.29707336425781,72.42439270019531,-187.22044372558594
-32.25151062011719,71.44956970214844,-187.0509033203125
-32.14579772949219,70.63026428222656,-186.95033264160156
-32.10908508300781,69.90817260742188,-187.1243438720703
-32.205718994140625,69.42079162597656,-187.42079162597656
-32.09928894042969,68.85491943359375,-187.44268798828125
-31.774993896484375,68.65211486816406,-187.89251708984375
-31.66961669921875,68.73161315917969,-188.4039764404297
-31.613433837890625,68.98878479003906,-188.9921417236328
-31.74200439453125,69.03840637207031,-189.71844482421875
-31.838241577148438,69.16804504394531,-190.79168701171875
-32.49090576171875,69.31440734863281,-191.97279357910156
-32.96659851074219,69.32850646972656,-193.33753967285156
-33.983612060546875,69.00657653808594,-195.1350860595703
-35.07679748535156,68.37510681152344,-197.23464965820312
-36.27880859375,67.47366333007812,-199.18421936035156
-37.6820068359375,66.00617980957031,-201.29530334472656
-39.26405334472656,63.610748291015625,-202.86705017089844
-40.54472351074219,60.29522705078125,-204.0843505859375
-41.2294921875,56.41990661621094,-204.54013061523438
-40.92427062988281,52.31217956542969,-204.21817016601562
-40.22039794921875,48.68855285644531,-202.9761199951172
-38.88578796386719,44.957000732421875,-200.8887939453125
-37.027374267578125,42.02191162109375,-198.48435974121094
-35.24388122558594,40.02293395996094,-195.30545043945312
-33.281158447265625,39.16246032714844,-191.70431518554688
-31.496109008789062,38.85493469238281,-187.7620391845703
-29.865005493164062,39.563568115234375,-183.93003845214844
-28.661453247070312,40.886444091796875,-180.26690673828125
-27.744186401367188,43.02784729003906,-177.17031860351562
-27.533950805664062,45.6502685546875,-174.4716339111328
-27.612533569335938,49.01252746582031,-172.00030517578125
-28.119827270507812,52.68476867675781,-170.2142791748047
-28.29595947265625,56.65875244140625,-168.9317169189453
-28.635955810546875,61.0555419921875,-168.5730438232422
-28.762451171875,65.3375244140625,-169.02362060546875
-28.812240600585938,69.52386474609375,-169.9347686767578
-28.982498168945312,73.18069458007812,-171.43252563476562
-29.178543090820312,76.4549560546875,-173.78839111328125
-29.592361450195312,79.20610046386719,-176.8193817138672
-30.089492797851562,81.40083312988281,-179.93162536621094
-30.794082641601562,82.97811889648438,-183.3555908203125
-31.49578857421875,83.91505432128906,-186.37429809570312
-32.319854736328125,84.14836120605469,-188.9674835205078
-32.92039489746094,83.95504760742188,-191.38626098632812
-33.848419189453125,83.2955322265625,-193.85675048828125
-34.61750793457031,82.4892578125,-196.1757354736328
-35.74652099609375,80.94499206542969,-198.110107421875
-36.68717956542969,79.11477661132812,-199.929931640625
-37.259368896484375,76.78103637695312,-201.42538452148438
-37.76451110839844,74.38539123535156,-202.8777313232422
-37.90594482421875,72.22772216796875,-203.68589782714844
-37.68861389160156,70.31532287597656,-204.44627380371094
-37.15684509277344,68.8265380859375,-204.94921875
-36.715118408203125,67.56199645996094,-205.61326599121094
-36.54505920410156,66.67176818847656,-205.9654083251953
-36.555328369140625,65.80062866210938,-206.5183868408203
-37.182373046875,64.72763061523438,-207.09544372558594
-37.99620056152344,63.33915710449219,-207.68218994140625
-39.02130126953125,61.62677001953125,-208.14797973632812
-39.76750183105469,59.47039794921875,-208.89686584472656
-40.30958557128906,56.73992919921875,-209.41795349121094
-40.63346862792969,53.42308044433594,-209.2940216064453
-40.72221374511719,50.02851867675781,-208.74417114257812
-40.370849609375,46.31001281738281,-207.45489501953125
-39.37046813964844,42.47065734863281,-205.795654296875
-36.948822021484375,38.66868591308594,-203.49005126953125
-33.41497802734375,35.82000732421875,-200.3485565185547
-29.949737548828125,35.12437438964844,-196.699462890625
-27.589187622070312,34.999176025390625,-193.8406524658203
-25.125228881835938,34.86712646484375,-192.0885772705078
-21.560134887695312,34.91325378417969,-190.50430297851562
-17.070358276367188,35.9765625,-188.8435821533203
-12.937606811523438,37.93775939941406,-186.6773223876953
-9.337692260742188,41.220184326171875,-184.60440063476562
-6.274139404296875,44.90806579589844,-183.06590270996094
-3.6379547119140625,49.33146667480469,-182.4163055419922
-1.7162933349609375,53.62046813964844,-182.47532653808594
-0.30908203125,57.99497985839844,-183.2521209716797
0.275787353515625,62.41499328613281,-184.69577026367188
0.3382568359375,67.07292175292969,-186.7648468017578
-0.6927947998046875,71.50833129882812,-189.23094177246094
-2.8745880126953125,75.56436157226562,-191.65049743652344
-5.6894683837890625,79.37966918945312,-193.8160400390625
-9.517120361328125,82.31979370117188,-195.57257080078125
-13.967529296875,84.46653747558594,-196.5814971923828
-18.656417846679688,85.61091613769531,-197.13552856445312
-23.065780639648438,85.80662536621094,-196.7039031982422
-26.820541381835938,84.95260620117188,-195.84616088867188
-29.87548828125,83.66790771484375,-194.66014099121094
-32.430450439453125,81.99385070800781,-193.5338134765625
-33.6514892578125,80.44755554199219,-192.3789825439453
-34.526611328125,79.07415771484375,-191.28683471679688
-35.07557678222656,77.74842834472656,-190.62567138671875
-35.280853271484375,76.49299621582031,-189.95266723632812
-35.08699035644531,75.35411071777344,-189.1687774658203
-34.98808288574219,74.21044921875,-188.7391357421875
-34.82096862792969,73.19656372070312,-188.1917266845703
-34.68247985839844,72.04847717285156,-187.85667419433594
-34.22932434082031,71.04672241210938,-187.81399536132812
-34.06636047363281,70.27175903320312,-187.87379455566406
-33.95112609863281,69.82792663574219,-188.09140014648438
-33.79595947265625,69.4716796875,-188.63803100585938
-33.79278564453125,69.15660095214844,-189.4073486328125
-33.97355651855469,69.18513488769531,-190.76785278320312
-34.06880187988281,69.14218139648438,-192.2294921875
-34.352996826171875,69.3975830078125,-193.95742797851562
-34.469451904296875,69.38043212890625,-195.5125274658203
-35.089874267578125,69.30668640136719,-197.34780883789062
-35.6478271484375,69.23320007324219,-199.86776733398438
-36.70091247558594,69.01722717285156,-202.59617614746094
-37.7159423828125,67.42942810058594,-206.04046630859375
-38.10600280761719,64.76243591308594,-209.2763214111328
-37.609619140625,61.09172058105469,-211.5986785888672
-36.63203430175781,57.012847900390625,-213.25457763671875
-35.130401611328125,52.55589294433594,-214.06283569335938
-32.79327392578125,48.52525329589844,-213.60498046875
-30.157211303710938,44.7257080078125,-212.3568115234375
-27.680511474609375,41.54151916503906,-210.7047882080078
-25.03570556640625,39.04319763183594,-208.3177032470703
-22.812454223632812,37.18896484375,-205.59304809570312
-20.904495239257812,35.79261779785156,-202.61961364746094
-19.549484252929688,34.90556335449219,-199.46841430664062
-18.95355224609375,34.30622863769531,-196.01486206054688
-18.98876953125,33.902130126953125,-192.54678344726562
-19.403060913085938,34.01667785644531,-188.7768096923828
-20.4315185546875,34.519287109375,-184.51097106933594
-21.77032470703125,36.14921569824219,-180.4037322998047
-23.111007690429688,38.89915466308594,-176.21937561035156
-23.797042846679688,42.77833557128906,-172.26856994628906
-24.282638549804688,47.78422546386719,-168.77259826660156
-24.3358154296875,53.69999694824219,-166.36053466796875
-23.967025756835938,59.73583984375,-164.92489624023438
-23.50244140625,65.85589599609375,-165.33151245117188
-23.332870483398438,71.61053466796875,-166.95518493652344
-23.213409423828125,76.71519470214844,-169.63075256347656
-23.393508911132812,80.90097045898438,-173.3544158935547
-24.273895263671875,84.05467224121094,-177.46510314941406
-25.428131103515625,85.972900390625,-180.90524291992188
-26.459442138671875,86.90025329589844,-184.2117462158203
-27.795761108398438,87.29612731933594,-186.5857391357422
-28.927291870117188,87.03756713867188,-188.765625
-30.082443237304688,86.47608947753906,-190.8568115234375
-31.51544189453125,85.75331115722656,-193.14511108398438
-33.240234375,84.58882141113281,-195.10556030273438
-34.87687683105469,83.07441711425781,-196.40846252441406
-36.694244384765625,80.95724487304688,-197.674560546875
-37.9483642578125,78.69558715820312,-198.23748779296875
-38.832916259765625,76.3236083984375,-198.84286499023438
-39.50544738769531,73.84109497070312,-198.99615478515625
-39.833251953125,71.79283142089844,-199.6066436767578
-40.33660888671875,69.98193359375,-199.87295532226562
-40.47920227050781,68.52384948730469,-200.07171630859375
-40.82936096191406,67.10693359375,-200.3441162109375
-41.23695373535156,66.14707946777344,-200.83749389648438
-41.83448791503906,64.96307373046875,-201.2802734375
-42.95317077636719,63.73689270019531,-201.6610107421875
-43.89306640625,61.99156188964844,-202.27163696289062
-44.954254150390625,59.96148681640625,-202.92153930664062
-45.84483337402344,57.28593444824219,-203.38014221191406
-46.311737060546875,54.309112548828125,-203.39749145507812
-46.46287536621094,50.8890380859375,-203.145263671875
-45.9600830078125,47.05131530761719,-202.60182189941406
-44.506439208984375,42.62200927734375,-202.18922424316406
