X,Y,Z
34.603546142578125,-22.77893829345703,-29.0087890625
34.604881286621094,-22.652496337890625,-29.023101806640625
34.638954162597656,-22.54350471496582,-29.08526611328125
34.73834228515625,-22.17930793762207,-29.409942626953125
34.61597442626953,-22.01068115234375,-29.569305419921875
34.658790588378906,-22.035541534423828,-29.63299560546875
34.77031707763672,-21.906036376953125,-29.41455078125
34.86457061767578,-21.815723419189453,-29.014617919921875
34.902496337890625,-22.061281204223633,-28.906280517578125
34.758644104003906,-22.331401824951172,-28.875244140625
34.606407165527344,-22.41769027709961,-28.974761962890625
34.64805603027344,-22.385005950927734,-29.18267822265625
34.67805480957031,-21.967979431152344,-29.482574462890625
34.92131805419922,-21.26385498046875,-29.981842041015625
35.105674743652344,-20.500986099243164,-30.355224609375
35.27501678466797,-19.59359359741211,-30.628173828125
35.251495361328125,-18.75991439819336,-30.97210693359375
35.46354675292969,-17.897188186645508,-31.16998291015625
35.70342254638672,-16.870990753173828,-31.319610595703125
35.97576141357422,-15.765422821044922,-31.766937255859375
35.96082305908203,-14.56185531616211,-32.365753173828125
35.92706298828125,-13.127153396606445,-33.032073974609375
35.64900207519531,-11.544971466064453,-33.88787841796875
35.12147521972656,-10.058477401733398,-34.6611328125
34.38050079345703,-8.67520523071289,-35.542266845703125
33.62218475341797,-7.219778060913086,-36.49554443359375
32.90592956542969,-5.554786682128906,-37.49530029296875
32.30408477783203,-3.8429183959960938,-38.338104248046875
31.654586791992188,-2.1256790161132812,-38.913909912109375
31.055572509765625,-0.35225677490234375,-39.4931640625
30.556503295898438,1.5392227172851562,-39.89990234375
30.006393432617188,3.9331092834472656,-40.104217529296875
29.690208435058594,6.48150634765625,-39.88720703125
29.33819580078125,9.308162689208984,-39.6214599609375
28.794403076171875,12.04281234741211,-39.230987548828125
28.000900268554688,14.980194091796875,-38.812896728515625
26.788070678710938,18.191028594970703,-38.3201904296875
25.421356201171875,21.38675308227539,-37.5650634765625
23.816757202148438,24.80358123779297,-36.695068359375
22.073776245117188,28.157501220703125,-35.52801513671875
19.967208862304688,31.369773864746094,-34.03192138671875
17.558135986328125,34.505859375,-32.580169677734375
15.034782409667969,37.332366943359375,-31.05303955078125
12.083137512207031,39.87096405029297,-29.308868408203125
8.730033874511719,42.005043029785156,-27.38275146484375
5.229408264160156,43.96790313720703,-25.343597412109375
1.6512298583984375,45.72277069091797,-23.180450439453125
-2.2556991577148438,46.983314514160156,-20.60137939453125
-6.457550048828125,47.89362335205078,-17.70880126953125
-10.839813232421875,48.35126495361328,-14.596435546875
-15.461257934570312,47.98750305175781,-11.437347412109375
-20.36163330078125,46.94413757324219,-8.4385986328125
-25.22955322265625,45.012245178222656,-5.9388427734375
-29.88348388671875,42.199989318847656,-4.509796142578125
-34.47657775878906,38.82086944580078,-4.005035400390625
-38.79789733886719,34.56855773925781,-4.347503662109375
-42.80705261230469,29.44879913330078,-5.364593505859375
-46.135406494140625,23.380630493164062,-6.78924560546875
-48.75532531738281,16.40133285522461,-8.25372314453125
-50.51341247558594,8.548442840576172,-9.450042724609375
-51.14813232421875,0.004405975341796875,-10.0263671875
-50.66963195800781,-8.825149536132812,-9.581024169921875
-48.81303405761719,-17.292068481445312,-8.05352783203125
-45.87992858886719,-25.22282600402832,-5.70880126953125
-41.85493469238281,-31.951513290405273,-2.609039306640625
-37.3895263671875,-37.366764068603516,1.3782958984375
-32.82414245605469,-41.24806594848633,6.021697998046875
-28.268157958984375,-43.72345733642578,11.02587890625
-23.85302734375,-44.66344451904297,16.23504638671875
-19.93927001953125,-44.47599411010742,21.47052001953125
-16.591629028320312,-43.129676818847656,26.501007080078125
-13.845687866210938,-40.97429275512695,31.239669799804688
-11.611968994140625,-38.01994705200195,35.95191955566406
-10.009933471679688,-34.285194396972656,40.13275146484375
-8.811386108398438,-29.75552749633789,43.89454650878906
-8.177413940429688,-24.699363708496094,46.961212158203125
-7.9525299072265625,-19.28342628479004,49.39170837402344
-8.1180419921875,-13.910573959350586,51.09199523925781
-8.718917846679688,-8.49545669555664,52.053375244140625
-9.535003662109375,-3.1479873657226562,52.319610595703125
-10.47332763671875,2.068370819091797,52.051605224609375
-11.547622680664062,7.126804351806641,51.380767822265625
-12.66534423828125,12.052406311035156,50.16485595703125
-13.890701293945312,16.83672332763672,48.452178955078125
-15.392578125,21.196178436279297,46.12052917480469
-16.705047607421875,25.275745391845703,43.373870849609375
-18.071365356445312,28.719512939453125,40.2945556640625
-19.53057861328125,31.442970275878906,36.92771911621094
-21.068527221679688,33.75493621826172,33.737945556640625
-22.722518920898438,35.352874755859375,30.914474487304688
-24.4725341796875,36.063819885253906,28.320327758789062
-26.371963500976562,36.1004638671875,26.154266357421875
-28.7327880859375,35.25285339355469,24.353179931640625
-31.393829345703125,33.93428039550781,22.875091552734375
-34.17707824707031,31.787384033203125,21.556396484375
-36.80073547363281,29.098007202148438,20.363006591796875
-39.24678039550781,25.98084259033203,19.4271240234375
-41.491485595703125,22.602550506591797,18.860107421875
-43.18998718261719,18.761146545410156,18.766021728515625
-44.41206359863281,14.543121337890625,19.14337158203125
-45.31732177734375,9.802421569824219,19.772613525390625
-45.79058837890625,4.911357879638672,20.34765625
-45.89811706542969,-0.33380126953125,20.55657958984375
-45.54852294921875,-5.826755523681641,20.32073974609375
-44.74781799316406,-11.589441299438477,19.683685302734375
-42.99711608886719,-17.575464248657227,18.90509033203125
-40.56230163574219,-23.281471252441406,18.246795654296875
-37.03166198730469,-28.866737365722656,17.61932373046875
-32.50164794921875,-34.02988052368164,17.475311279296875
-27.0845947265625,-38.45922088623047,17.605865478515625
-20.677352905273438,-42.194881439208984,17.803985595703125
-13.801712036132812,-44.966373443603516,17.96185302734375
-6.458259582519531,-46.658714294433594,17.906341552734375
1.3859329223632812,-47.12828826904297,17.678009033203125
9.458572387695312,-46.0882453918457,17.448150634765625
17.365135192871094,-43.81035232543945,17.09661865234375
24.94635009765625,-40.19684600830078,16.466644287109375
31.533287048339844,-35.74400329589844,15.605560302734375
37.19823455810547,-30.633819580078125,14.64373779296875
41.700531005859375,-24.84259605407715,13.7401123046875
45.251129150390625,-18.483356475830078,12.4342041015625
47.88745880126953,-11.735877990722656,10.4776611328125
49.478843688964844,-4.726970672607422,8.194427490234375
50.049530029296875,2.335723876953125,5.9534912109375
49.53788757324219,9.072479248046875,3.851959228515625
48.15812683105469,15.410285949707031,1.869903564453125
45.98572540283203,21.333160400390625,-0.083953857421875
43.202056884765625,26.595909118652344,-2.1875
39.95635986328125,31.247695922851562,-4.12945556640625
36.18036651611328,35.40833282470703,-6.090057373046875
31.970443725585938,39.03258514404297,-7.921722412109375
27.498947143554688,42.04320526123047,-9.42962646484375
23.029380798339844,44.44971466064453,-10.40032958984375
18.67041015625,46.382835388183594,-10.969268798828125
14.640716552734375,47.920928955078125,-10.98248291015625
11.010658264160156,49.12980651855469,-10.7044677734375
11.010658264160156,49.12980651855469,-10.7044677734375
7.5984344482421875,50.02094268798828,-9.92388916015625
4.103767395019531,50.64854431152344,-8.921112060546875
0.6081008911132812,51.17543029785156,-7.46875
-3.2615814208984375,51.315673828125,-5.71246337890625
-7.4761505126953125,51.03996276855469,-3.8128662109375
-11.8564453125,50.42240905761719,-2.231170654296875
-16.172088623046875,49.19837951660156,-1.314849853515625
-20.559722900390625,47.479400634765625,-1.41973876953125
-24.774688720703125,45.33955383300781,-3.0247802734375
-28.524032592773438,42.62866973876953,-5.852752685546875
-32.27311706542969,39.091033935546875,-9.59320068359375
-35.601715087890625,34.41307830810547,-14.083953857421875
-38.640472412109375,28.55963897705078,-18.49163818359375
-41.26704406738281,21.090633392333984,-22.45843505859375
-43.09429931640625,12.21811294555664,-25.227935791015625
-44.35174560546875,2.238323211669922,-25.81671142578125
-44.72645568847656,-8.415775299072266,-24.0771484375
-43.76072692871094,-18.909854888916016,-19.92230224609375
-41.38862609863281,-28.109638214111328,-13.63134765625
-37.671875,-35.344966888427734,-6.09307861328125
-32.887420654296875,-40.502769470214844,1.913970947265625
-27.701828002929688,-43.621063232421875,9.56591796875
