X,Y,Z
-20.609329223632812,-4.814702987670898,-42.60858154296875
-20.621597290039062,-4.920148849487305,-42.446868896484375
-20.609207153320312,-4.729467391967773,-42.38739013671875
-20.7550048828125,-3.923440933227539,-42.59283447265625
-20.853836059570312,-3.3984546661376953,-42.2327880859375
-21.21368408203125,-2.770275115966797,-42.199005126953125
-21.567474365234375,-2.48773193359375,-42.101104736328125
-21.8558349609375,-1.9158802032470703,-41.887786865234375
-22.426361083984375,-1.1353349685668945,-41.561614990234375
-22.92919921875,-1.098811149597168,-41.7276611328125
-23.403350830078125,-0.62396240234375,-41.01959228515625
-23.96832275390625,-0.3378143310546875,-40.744476318359375
-24.753631591796875,-0.5073003768920898,-40.739990234375
-25.473876953125,-0.38582611083984375,-40.12603759765625
-26.318649291992188,-0.55279541015625,-39.7784423828125
-27.055953979492188,-0.8470840454101562,-38.97259521484375
-27.579437255859375,-1.2395458221435547,-38.308868408203125
-28.324630737304688,-1.832911491394043,-38.255615234375
-28.936676025390625,-2.315624237060547,-37.23077392578125
-29.075790405273438,-2.5939016342163086,-37.826446533203125
-28.7750244140625,-2.7138843536376953,-37.81494140625
-28.668746948242188,-2.545016288757324,-37.66241455078125
-28.74090576171875,-2.029510498046875,-37.859222412109375
-28.6072998046875,-1.5129804611206055,-37.678466796875
-28.825103759765625,-0.8829936981201172,-37.76531982421875
-28.719192504882812,-0.052117347717285156,-37.9217529296875
-29.038284301757812,0.6492156982421875,-37.367034912109375
-28.9891357421875,1.2509117126464844,-37.348876953125
-28.820648193359375,1.842360496520996,-37.598358154296875
-28.710968017578125,2.180752754211426,-37.3223876953125
-28.396514892578125,2.6524085998535156,-37.755615234375
-28.262496948242188,2.825638771057129,-37.24896240234375
-28.323333740234375,2.628633499145508,-37.94537353515625
-27.717208862304688,2.244953155517578,-38.363739013671875
-27.544097900390625,1.504241943359375,-38.38397216796875
-27.659408569335938,0.8629665374755859,-38.531219482421875
-27.559356689453125,-0.061964988708496094,-38.913909912109375
-27.173858642578125,-0.9518089294433594,-39.252471923828125
-26.77374267578125,-1.718522071838379,-39.563720703125
-26.0120849609375,-2.615645408630371,-39.887939453125
-25.275192260742188,-3.4721851348876953,-40.639251708984375
-24.65960693359375,-4.355640411376953,-41.157684326171875
-24.059051513671875,-4.94758415222168,-41.160675048828125
-23.269195556640625,-5.201244354248047,-41.22760009765625
-22.5889892578125,-5.703823089599609,-41.496490478515625
-22.157089233398438,-5.642536163330078,-42.003265380859375
-21.679733276367188,-5.864788055419922,-42.159393310546875
-21.0340576171875,-6.200582504272461,-42.453765869140625
-20.47723388671875,-5.97100830078125,-42.802459716796875
-20.002578735351562,-5.8612518310546875,-43.09100341796875
-19.4656982421875,-5.7826385498046875,-43.464996337890625
-18.74554443359375,-5.717561721801758,-43.7843017578125
-17.967575073242188,-5.848360061645508,-43.97418212890625
-17.35650634765625,-5.523862838745117,-44.597747802734375
-16.530059814453125,-5.566997528076172,-44.756500244140625
-15.638076782226562,-5.694667816162109,-45.1195068359375
-14.471649169921875,-5.448780059814453,-45.503448486328125
-13.41510009765625,-5.074079513549805,-45.910736083984375
-11.966217041015625,-5.12786865234375,-46.345184326171875
-10.811553955078125,-4.797870635986328,-46.659759521484375
-8.770034790039062,-4.557708740234375,-46.90478515625
-6.995597839355469,-4.10130500793457,-47.120941162109375
-5.227409362792969,-3.807962417602539,-47.3272705078125
-3.48431396484375,-3.1991634368896484,-47.474334716796875
-1.555145263671875,-2.8517398834228516,-48.0916748046875
0.234649658203125,-2.6176328659057617,-47.8599853515625
2.4381637573242188,-2.093197822570801,-47.60504150390625
4.669525146484375,-1.7992143630981445,-47.633758544921875
7.290130615234375,-1.4421205520629883,-47.289520263671875
9.50537109375,-1.1289691925048828,-46.8988037109375
11.902816772460938,-0.8388795852661133,-46.0150146484375
14.518623352050781,-0.1249685287475586,-45.45611572265625
16.603004455566406,0.16420269012451172,-44.641357421875
18.599334716796875,0.6616382598876953,-43.712921142578125
20.64275360107422,1.4207525253295898,-42.586151123046875
22.38744354248047,2.014890670776367,-41.588043212890625
23.980125427246094,2.737865447998047,-40.409088134765625
25.793258666992188,3.363252639770508,-39.2216796875
27.37774658203125,3.983363151550293,-37.9403076171875
28.96991729736328,4.575959205627441,-37.214691162109375
29.999794006347656,4.975927352905273,-36.05047607421875
31.307876586914062,5.499635696411133,-34.779022216796875
31.900146484375,5.907615661621094,-34.28289794921875
32.56330108642578,6.450523853302002,-32.97100830078125
33.02302551269531,6.995309352874756,-32.08251953125
33.3525390625,7.764374256134033,-31.400238037109375
34.09550476074219,8.273578643798828,-30.591705322265625
34.91773223876953,9.071727752685547,-29.393341064453125
35.42491912841797,10.002860069274902,-28.2080078125
36.11775207519531,10.866371154785156,-27.045654296875
37.17108154296875,11.328009605407715,-25.792755126953125
37.559715270996094,12.043282508850098,-23.952423095703125
38.14165496826172,12.57705307006836,-23.057891845703125
38.7349853515625,13.412627220153809,-21.79742431640625
38.84309387207031,13.9014310836792,-20.280548095703125
39.414764404296875,14.443655014038086,-18.819915771484375
39.76438903808594,14.900699615478516,-17.099395751953125
40.449127197265625,15.126555442810059,-15.660858154296875
41.00348663330078,15.89242935180664,-14.110504150390625
41.112457275390625,16.391643524169922,-12.770904541015625
41.31707000732422,16.657861709594727,-11.068267822265625
41.47575378417969,16.94452667236328,-9.47705078125
41.327064514160156,17.452438354492188,-8.3006591796875
41.54315185546875,17.869022369384766,-6.8861083984375
41.30498504638672,18.146183013916016,-5.48419189453125
41.38789367675781,18.273544311523438,-4.005462646484375
41.36979675292969,18.271148681640625,-2.59228515625
41.30419158935547,18.09531021118164,-1.378265380859375
41.586219787597656,17.889427185058594,-0.290283203125
41.84337615966797,17.43023681640625,0.007415771484375
41.884422302246094,17.111791610717773,0.4044189453125
41.945533752441406,17.136857986450195,0.651519775390625
41.828880310058594,17.21820831298828,0.065277099609375
41.76239776611328,17.349660873413086,-0.389190673828125
41.823699951171875,17.71310043334961,-1.057586669921875
42.0799560546875,17.673080444335938,-1.758575439453125
42.08061981201172,17.555282592773438,-2.6015625
42.23945617675781,17.396713256835938,-3.162353515625
42.323150634765625,16.8182373046875,-3.7076416015625
42.34291076660156,16.1976261138916,-4.03594970703125
42.688987731933594,15.641489028930664,-4.514862060546875
42.92045593261719,14.811043739318848,-4.96856689453125
43.56353759765625,13.790945053100586,-4.816375732421875
43.672706604003906,12.94826602935791,-4.711395263671875
44.09174346923828,11.880518913269043,-4.963043212890625
44.48133087158203,10.942485809326172,-5.3966064453125
44.70478820800781,10.525930404663086,-5.747161865234375
44.68182373046875,10.22563362121582,-6.980743408203125
44.26825714111328,10.196231842041016,-8.058349609375
44.12580871582031,10.27558422088623,-8.696685791015625
43.772613525390625,10.448623657226562,-9.755523681640625
43.83826446533203,10.627707481384277,-10.91033935546875
43.61292266845703,11.001178741455078,-11.55401611328125
43.39855194091797,11.238048553466797,-12.421539306640625
43.111106872558594,11.395576477050781,-12.97900390625
42.93318176269531,11.867039680480957,-14.122100830078125
42.531890869140625,12.406030654907227,-14.836212158203125
42.26025390625,12.736173629760742,-15.78289794921875
42.01518249511719,12.78736686706543,-16.19403076171875
41.723716735839844,12.940820693969727,-17.148834228515625
41.68785095214844,13.136260986328125,-17.621551513671875
41.291526794433594,13.217373847961426,-17.855133056640625
41.25523376464844,13.18836784362793,-17.98626708984375
41.4522705078125,12.987696647644043,-18.235443115234375
41.523292541503906,12.775707244873047,-18.374267578125
41.6612548828125,12.856484413146973,-18.985260009765625
41.57447052001953,12.63623332977295,-19.313507080078125
41.47681427001953,12.681419372558594,-18.977294921875
41.27922058105469,12.779773712158203,-18.882537841796875
41.142059326171875,12.96423625946045,-19.1220703125
41.264427185058594,12.915315628051758,-19.073089599609375
41.26033020019531,13.281410217285156,-19.189483642578125
41.38026428222656,13.050789833068848,-19.37200927734375
41.52165985107422,13.176553726196289,-18.561431884765625
41.54314422607422,13.760973930358887,-18.831634521484375
41.521575927734375,13.905670166015625,-18.273223876953125
41.65118408203125,14.500140190124512,-17.884246826171875
41.37140655517578,15.150607109069824,-17.596405029296875
41.32508087158203,15.383122444152832,-17.54205322265625
41.33592224121094,16.129474639892578,-16.97357177734375
41.019927978515625,16.48797035217285,-16.478759765625
41.134315490722656,17.01102066040039,-16.18963623046875
41.06732177734375,17.438396453857422,-15.197906494140625
41.45867156982422,17.774410247802734,-14.318023681640625
41.20903015136719,18.09588623046875,-13.351165771484375
41.32926940917969,18.335073471069336,-12.42706298828125
41.411834716796875,18.36589241027832,-10.9678955078125
41.557411193847656,18.513011932373047,-9.61273193359375
41.65681457519531,18.479793548583984,-8.8741455078125
41.72271728515625,18.631305694580078,-7.447998046875
41.785003662109375,18.633438110351562,-6.50421142578125
41.983314514160156,18.277156829833984,-5.437835693359375
41.97993469238281,18.318866729736328,-4.55426025390625
41.970314025878906,17.945390701293945,-3.73291015625
42.202003479003906,17.54861068725586,-2.844818115234375
42.42430114746094,17.035873413085938,-1.800445556640625
42.77362060546875,16.43718147277832,-0.9837646484375
42.88395690917969,15.831066131591797,-0.3431396484375
43.06202697753906,15.413637161254883,0.491241455078125
43.142677307128906,14.528792381286621,1.638702392578125
43.192527770996094,13.814708709716797,2.10272216796875
43.570716857910156,13.301383018493652,2.736541748046875
43.603675842285156,12.490687370300293,3.210662841796875
43.66131591796875,11.761564254760742,3.921783447265625
43.809051513671875,11.217039108276367,4.337615966796875
43.71940612792969,10.77142333984375,4.757476806640625
43.884193420410156,10.428581237792969,5.228851318359375
43.910911560058594,9.948038101196289,5.668487548828125
43.87541961669922,9.713202476501465,6.036956787109375
43.86265563964844,9.61036491394043,6.001068115234375
43.958770751953125,9.238574981689453,6.0233154296875
43.902976989746094,9.123950004577637,5.750274658203125
43.756874084472656,9.305607795715332,6.140045166015625
43.621421813964844,9.360791206359863,6.19049072265625
43.53234100341797,9.203609466552734,6.319732666015625
43.692474365234375,9.398021697998047,6.34320068359375
43.365081787109375,9.668497085571289,6.367401123046875
