X,Y,Z
-104.89697265625,74.80924987792969,-238.55657958984375
-104.76988220214844,75.13278198242188,-238.8086395263672
-104.80667114257812,75.20114135742188,-239.22390747070312
-104.5089111328125,75.43055725097656,-239.6114044189453
-104.40884399414062,75.29045104980469,-239.8995361328125
-104.32510375976562,75.30670166015625,-239.878173828125
-104.33308410644531,75.35104370117188,-239.74957275390625
-104.33012390136719,75.15988159179688,-239.60089111328125
-104.27212524414062,75.12351989746094,-239.1901092529297
-104.51251220703125,74.95271301269531,-238.77670288085938
-104.56675720214844,75.18675231933594,-238.98406982421875
-104.95051574707031,75.43667602539062,-239.4928741455078
-105.19375610351562,75.99824523925781,-239.7792510986328
-105.28448486328125,76.25254821777344,-240.22402954101562
-105.33795166015625,76.63557434082031,-240.70059204101562
-105.22193908691406,76.73005676269531,-241.3034210205078
-104.67860412597656,77.02827453613281,-241.76364135742188
-104.33883666992188,77.18046569824219,-242.36175537109375
-103.92478942871094,77.42173767089844,-243.11131286621094
-103.334228515625,77.64035034179688,-243.98260498046875
-102.73515319824219,77.66459655761719,-244.31642150878906
-102.15573120117188,77.61558532714844,-244.56011962890625
-101.75260925292969,77.50083923339844,-244.69415283203125
-101.10752868652344,77.16716003417969,-244.87106323242188
-100.71539306640625,77.26390075683594,-244.84031677246094
-100.27653503417969,77.56298828125,-245.12603759765625
-100.39704895019531,78.06634521484375,-246.00758361816406
-100.420654296875,78.66700744628906,-246.8675537109375
-100.66630554199219,79.61213684082031,-247.6448211669922
-100.47271728515625,80.44281005859375,-248.51947021484375
-100.28120422363281,81.29328918457031,-249.32960510253906
-99.89149475097656,82.00489807128906,-249.76318359375
-99.21551513671875,82.727783203125,-250.79080200195312
-98.68601989746094,83.51725769042969,-251.39540100097656
-98.35408020019531,84.70379638671875,-252.4754638671875
-98.40589904785156,85.99847412109375,-253.34471130371094
-98.3023681640625,87.6744384765625,-254.577392578125
-98.27418518066406,89.61616516113281,-255.42774963378906
-98.25788879394531,91.99581909179688,-256.1993103027344
-98.245361328125,94.45758056640625,-256.77386474609375
-98.58673095703125,96.89877319335938,-257.360595703125
-99.5660400390625,99.45086669921875,-257.4945068359375
-100.56512451171875,101.87763977050781,-257.19439697265625
-102.18853759765625,104.03007507324219,-256.44476318359375
-103.93620300292969,105.529296875,-255.31809997558594
-105.87928771972656,106.7032470703125,-254.10572814941406
-107.32440185546875,107.17996215820312,-252.9036102294922
-109.21353149414062,106.93878173828125,-251.2412567138672
-110.73619079589844,106.28536987304688,-249.8501434326172
-112.05891418457031,105.07011413574219,-248.6294403076172
-113.07997131347656,103.49256896972656,-247.60166931152344
-113.37936401367188,101.6263427734375,-246.82032775878906
-113.12467956542969,99.62437438964844,-246.5831298828125
-112.15684509277344,97.4898681640625,-246.80140686035156
-110.9896240234375,95.18623352050781,-247.61741638183594
