X,Y,Z
-16.811691284179688,-21.554588317871094,-18.59503173828125
-16.748146057128906,-21.392822265625,-18.7210693359375
-16.739227294921875,-21.31610870361328,-18.9014892578125
-16.513450622558594,-21.042236328125,-19.436859130859375
-16.377609252929688,-21.06452178955078,-19.795364379882812
-16.279037475585938,-21.059242248535156,-19.882110595703125
-16.256690979003906,-21.026016235351562,-19.814804077148438
-16.248214721679688,-21.15331268310547,-19.689285278320312
-16.204307556152344,-21.215553283691406,-19.35968017578125
-16.363784790039062,-21.35546112060547,-18.970138549804688
-16.447982788085938,-21.22785186767578,-19.007614135742188
-16.746482849121094,-21.012741088867188,-19.382278442382812
-17.005447387695312,-20.549774169921875,-19.693771362304688
-17.144058227539062,-20.236083984375,-20.100616455078125
-17.221755981445312,-19.87279510498047,-20.557342529296875
-17.16088104248047,-19.701805114746094,-21.11859130859375
-16.754852294921875,-19.439796447753906,-21.607559204101562
-16.39623260498047,-19.25635528564453,-22.174606323242188
-15.997955322265625,-19.031539916992188,-22.872222900390625
-15.462120056152344,-18.81116485595703,-23.694091796875
-14.88104248046875,-18.731094360351562,-24.16680908203125
-14.301155090332031,-18.743370056152344,-24.475692749023438
-13.847724914550781,-18.828948974609375,-24.65948486328125
-13.257186889648438,-19.092018127441406,-24.838348388671875
-12.808586120605469,-19.097686767578125,-24.867263793945312
-12.366950988769531,-18.885330200195312,-25.07989501953125
-12.327476501464844,-18.464797973632812,-25.77105712890625
-12.333122253417969,-17.9154052734375,-26.582992553710938
-12.510467529296875,-17.082901000976562,-27.3701171875
-12.422454833984375,-16.251708984375,-28.219863891601562
-12.260398864746094,-15.406715393066406,-29.041275024414062
-11.935478210449219,-14.657150268554688,-29.585235595703125
-11.359413146972656,-13.926666259765625,-30.475189208984375
-10.816665649414062,-13.153984069824219,-31.1610107421875
-10.424728393554688,-12.085235595703125,-32.12886047363281
-10.350250244140625,-10.8548583984375,-33.02618408203125
-10.254989624023438,-9.305709838867188,-34.16340637207031
-10.207710266113281,-7.475715637207031,-35.09541320800781
-10.182594299316406,-5.25250244140625,-35.91264343261719
-10.166488647460938,-2.8586273193359375,-36.5562744140625
-10.406120300292969,-0.430908203125,-37.1591796875
-11.174903869628906,2.0857925415039062,-37.42657470703125
-12.108444213867188,4.538154602050781,-37.287994384765625
-13.535514831542969,6.7759552001953125,-36.712249755859375
-15.191932678222656,8.485382080078125,-35.742401123046875
-17.053428649902344,9.811737060546875,-34.59904479980469
-18.617050170898438,10.530265808105469,-33.41365051269531
-20.413536071777344,10.562225341796875,-31.887054443359375
-22.014129638671875,10.1038818359375,-30.457382202148438
-23.415939331054688,9.104049682617188,-29.177200317382812
-24.545364379882812,7.690925598144531,-28.077590942382812
-25.08099365234375,5.9536590576171875,-27.205657958984375
-25.051239013671875,4.0270233154296875,-26.787811279296875
-24.350387573242188,1.9516830444335938,-26.825042724609375
-23.315902709960938,-0.28697967529296875,-27.419403076171875
-21.652633666992188,-2.630828857421875,-28.29852294921875
-19.457984924316406,-5.125640869140625,-29.21368408203125
-16.720260620117188,-7.691650390625,-29.958282470703125
-13.694007873535156,-10.291061401367188,-30.65087890625
-10.1646728515625,-12.760627746582031,-30.98699951171875
-6.548492431640625,-14.9091796875,-31.015121459960938
-2.5097274780273438,-16.825462341308594,-30.698074340820312
1.3030014038085938,-18.33856964111328,-30.210342407226562
5.232826232910156,-19.325714111328125,-29.604080200195312
9.316162109375,-19.747543334960938,-28.87835693359375
13.316543579101562,-19.553054809570312,-27.93927001953125
17.271469116210938,-18.80402374267578,-27.037490844726562
20.914443969726562,-17.77203369140625,-26.00634765625
24.131179809570312,-16.38062286376953,-25.011688232421875
26.906787872314453,-14.994400024414062,-23.814590454101562
29.232959747314453,-13.918609619140625,-22.465087890625
31.19137191772461,-12.891380310058594,-20.699554443359375
33.00687789916992,-12.158012390136719,-18.223968505859375
34.48014831542969,-11.671058654785156,-15.541610717773438
35.89084243774414,-11.304412841796875,-12.088851928710938
36.857452392578125,-10.830131530761719,-8.124267578125
37.69966506958008,-9.984077453613281,-3.6032562255859375
38.220333099365234,-8.517250061035156,0.981231689453125
38.48296356201172,-6.31683349609375,5.4279937744140625
38.37479019165039,-3.4593505859375,9.440292358398438
38.04094314575195,0.0328521728515625,12.878814697265625
37.39659118652344,3.9207611083984375,15.660018920898438
36.38389205932617,8.175849914550781,17.810211181640625
35.19767761230469,12.480690002441406,19.305374145507812
33.924827575683594,16.89520263671875,19.978286743164062
32.4185791015625,21.087570190429688,20.029998779296875
30.723182678222656,24.82343292236328,19.588180541992188
