X,Y,Z
0.5761007070541382,-0.12959277629852295,-0.06227227672934532
0.48861879110336304,-0.20527048408985138,-0.039176810532808304
0.2898736894130707,-0.35048049688339233,-0.05317225307226181
0.03907979652285576,-0.4869645833969116,-0.08724181354045868
-0.19920140504837036,-0.6030625104904175,-0.1450117975473404
-0.3861691653728485,-0.680651068687439,-0.1896442472934723
-0.5170177817344666,-0.6837261319160461,-0.19079303741455078
-0.5807919502258301,-0.6073921918869019,-0.13981294631958008
-0.595168948173523,-0.38268956542015076,-0.030655529350042343
-0.6197546720504761,-0.037555065006017685,0.09610241651535034
-0.6978275179862976,0.32637345790863037,0.20496055483818054
-0.8612082004547119,0.6065484285354614,0.27210068702697754
-1.0779151916503906,0.7561585903167725,0.29392361640930176
-1.322935700416565,0.7352463603019714,0.26858335733413696
-1.586721658706665,0.5979950428009033,0.20298252999782562
-1.8304210901260376,0.45420193672180176,0.16909034550189972
-2.037177562713623,0.3845198154449463,0.17830947041511536
-2.1898515224456787,0.4198988378047943,0.22409586608409882
-2.3069519996643066,0.531761646270752,0.32358837127685547
-2.4303228855133057,0.6674636006355286,0.4820992052555084
-2.545930862426758,0.7804691195487976,0.6948355436325073
-2.6386401653289795,0.8427865505218506,0.9124136567115784
-2.679023027420044,0.8443090319633484,1.0795073509216309
-2.6710615158081055,0.7547506093978882,1.1460283994674683
-2.646298885345459,0.5886065363883972,1.0943573713302612
-2.628298282623291,0.45120102167129517,0.9533851146697998
-2.5631797313690186,0.45353206992149353,0.7681922912597656
-2.5870869159698486,0.569277822971344,0.5435250997543335
-2.6650383472442627,0.6374161243438721,0.2790215313434601
-2.6875758171081543,0.5880930423736572,-0.0065305884927511215
-2.67527437210083,0.3944447338581085,-0.2888275384902954
-2.6688194274902344,0.16818390786647797,-0.5664469003677368
-2.290971517562866,-0.18075619637966156,-0.7159726023674011
-1.6292463541030884,-0.3300114572048187,-0.7297680377960205
-0.9906363487243652,-0.492125928401947,-0.6354539394378662
-0.3971724510192871,-0.5224654674530029,-0.46026188135147095
0.13074298202991486,-0.42052847146987915,-0.23259787261486053
0.4823225736618042,-0.4840722978115082,-0.08002829551696777
0.5835458040237427,-0.9117065668106079,-0.10779030621051788
0.5244438648223877,-1.3147989511489868,-0.33047664165496826
