X,Y,Z
30.579465866088867,19.897518157958984,-40.310333251953125
30.425466537475586,20.00705337524414,-40.348785400390625
30.365018844604492,20.019298553466797,-40.350677490234375
29.906579971313477,20.09341812133789,-40.31768798828125
29.675710678100586,20.1693115234375,-40.74005126953125
29.468618392944336,20.059921264648438,-40.84222412109375
29.55809211730957,20.22726058959961,-41.134674072265625
29.30314826965332,20.176610946655273,-40.9654541015625
29.212923049926758,20.195085525512695,-41.222442626953125
29.293066024780273,20.054157257080078,-41.4617919921875
29.254167556762695,19.841432571411133,-41.266021728515625
29.29593849182129,19.759994506835938,-40.94134521484375
29.62786293029785,19.570491790771484,-41.0738525390625
29.937692642211914,19.68065643310547,-40.90679931640625
30.644887924194336,19.493450164794922,-40.598876953125
30.75351905822754,19.281330108642578,-40.4583740234375
31.074758529663086,19.209728240966797,-39.9322509765625
31.346147537231445,19.0484561920166,-39.630035400390625
31.753389358520508,19.059635162353516,-39.597869873046875
31.82029151916504,18.88007354736328,-39.489044189453125
32.092071533203125,18.78231430053711,-39.275299072265625
32.28032684326172,18.74646759033203,-39.727386474609375
32.50559997558594,19.006555557250977,-39.10662841796875
32.487327575683594,19.080568313598633,-38.9486083984375
32.657508850097656,18.921911239624023,-38.7203369140625
33.052215576171875,18.962249755859375,-38.88751220703125
33.47724914550781,18.88551902770996,-38.791656494140625
33.60944366455078,18.76152801513672,-38.148712158203125
34.04474639892578,19.018951416015625,-38.22528076171875
34.335723876953125,18.761714935302734,-37.515960693359375
34.95806884765625,18.73391342163086,-37.037078857421875
35.59449005126953,18.786462783813477,-36.39813232421875
36.04966735839844,18.631567001342773,-35.878936767578125
36.71222686767578,18.750873565673828,-36.065765380859375
37.148643493652344,18.746774673461914,-35.615386962890625
37.328399658203125,18.687829971313477,-35.333770751953125
37.61366271972656,18.950437545776367,-34.465301513671875
37.911338806152344,18.79181671142578,-34.00640869140625
38.4837646484375,18.852611541748047,-33.045745849609375
39.00763702392578,19.018207550048828,-32.608428955078125
39.653831481933594,19.197988510131836,-32.471160888671875
40.209938049316406,19.54703140258789,-31.6217041015625
40.83381652832031,19.96197509765625,-30.452239990234375
41.082130432128906,20.350746154785156,-29.353729248046875
41.41998291015625,20.81338119506836,-28.231201171875
42.16254425048828,21.407188415527344,-26.5748291015625
42.82887268066406,22.236610412597656,-25.425933837890625
43.294342041015625,22.568492889404297,-23.87005615234375
44.01945495605469,23.158470153808594,-22.526153564453125
44.65631866455078,23.457582473754883,-21.17828369140625
44.95757293701172,24.460670471191406,-19.530853271484375
45.400428771972656,24.79058837890625,-17.56622314453125
45.4605712890625,25.21938705444336,-16.014801025390625
45.95990753173828,25.493118286132812,-14.351715087890625
46.15968322753906,26.081432342529297,-12.534454345703125
46.48621368408203,26.44498062133789,-10.639007568359375
46.75214385986328,27.104902267456055,-8.518218994140625
46.56501770019531,27.677719116210938,-6.5841064453125
46.52691650390625,28.369518280029297,-4.69403076171875
46.29345703125,28.663387298583984,-2.68145751953125
46.109535217285156,29.059673309326172,-0.904022216796875
46.060211181640625,29.563568115234375,1.3709716796875
45.79669952392578,30.001712799072266,3.661529541015625
45.32007598876953,30.048297882080078,5.527313232421875
44.83538055419922,30.623512268066406,7.6114501953125
44.217430114746094,31.229244232177734,9.695281982421875
43.66954040527344,31.653690338134766,11.01837158203125
42.76341247558594,32.04521942138672,11.758880615234375
42.30442810058594,32.08194351196289,13.169769287109375
41.73283386230469,32.56460189819336,14.58551025390625
40.99524688720703,32.9711799621582,16.07672119140625
39.92717742919922,32.98830032348633,17.535400390625
39.123390197753906,33.10365676879883,19.635894775390625
38.302650451660156,33.130340576171875,21.19287109375
37.254425048828125,32.91891860961914,23.03936767578125
36.384117126464844,32.766788482666016,24.665130615234375
35.510887145996094,32.46589660644531,26.27685546875
34.56584167480469,32.075286865234375,27.929641723632812
33.73516845703125,32.3311882019043,29.199127197265625
32.54692840576172,32.230499267578125,30.533218383789062
31.240373611450195,32.438568115234375,32.077789306640625
