X,Y,Z
-192.27796936035156,-44.76959228515625,-141.11277770996094
-192.50576782226562,-48.25169372558594,-141.89805603027344
-192.08554077148438,-51.133056640625,-142.0850067138672
-190.7838134765625,-54.08262634277344,-142.3883819580078
-190.30760192871094,-57.11482238769531,-142.6956329345703
-189.46124267578125,-59.731414794921875,-143.06222534179688
-188.15904235839844,-62.01100158691406,-142.85330200195312
-187.07591247558594,-63.97773742675781,-142.67706298828125
-185.3498077392578,-65.44720458984375,-143.89349365234375
-184.4355926513672,-66.97914123535156,-143.33937072753906
-182.70132446289062,-67.87733459472656,-144.17430114746094
-180.92242431640625,-68.24853515625,-144.3609161376953
-179.65499877929688,-69.00286865234375,-144.260986328125
-178.64114379882812,-68.55409240722656,-145.3390655517578
-177.62936401367188,-68.50323486328125,-145.7198486328125
-175.848388671875,-68.51171875,-146.58123779296875
-174.635986328125,-67.34271240234375,-146.72145080566406
-174.1158447265625,-67.0169677734375,-146.4916534423828
-173.464111328125,-65.82725524902344,-147.3410186767578
-172.47483825683594,-64.66181945800781,-147.92715454101562
-171.87208557128906,-63.721405029296875,-148.14524841308594
-171.65505981445312,-61.871734619140625,-148.8430633544922
-171.42437744140625,-60.479156494140625,-149.02194213867188
-171.29490661621094,-59.291748046875,-148.7200469970703
-171.5415802001953,-57.024139404296875,-149.12640380859375
-171.80410766601562,-56.14959716796875,-148.5958709716797
-172.22801208496094,-54.485595703125,-148.89645385742188
-172.6846923828125,-52.251983642578125,-149.00448608398438
-173.0794219970703,-51.146881103515625,-148.6795654296875
-174.26780700683594,-49.2957763671875,-148.5458221435547
-175.42367553710938,-46.95524597167969,-148.0735321044922
-175.93434143066406,-45.91925048828125,-147.7523651123047
-177.79388427734375,-43.73199462890625,-147.75709533691406
-179.25917053222656,-42.220947265625,-146.78945922851562
-180.40711975097656,-40.70887756347656,-146.1783905029297
-182.98297119140625,-39.01152038574219,-144.5507049560547
-185.2855682373047,-38.00770568847656,-143.53079223632812
-187.1311798095703,-37.855621337890625,-142.7208709716797
-189.9822235107422,-38.11979675292969,-140.7116241455078
-190.69659423828125,-39.448333740234375,-140.3389129638672
-191.7384033203125,-40.792877197265625,-141.10255432128906
-192.56158447265625,-42.706024169921875,-141.73806762695312
-192.0077667236328,-45.430908203125,-143.0074005126953
-191.1614990234375,-48.35926818847656,-143.5746307373047
-190.12139892578125,-51.919921875,-144.85165405273438
-187.93869018554688,-54.71009826660156,-146.19174194335938
-185.6599884033203,-58.271484375,-147.33941650390625
-183.4285430908203,-62.45411682128906,-147.41757202148438
-180.49896240234375,-65.8360595703125,-148.14076232910156
-177.81036376953125,-69.9471435546875,-147.7631378173828
-174.71466064453125,-73.94697570800781,-146.7171630859375
-171.222900390625,-77.00459289550781,-144.97274780273438
-168.0224151611328,-80.54208374023438,-143.29136657714844
-164.8507843017578,-83.60420227050781,-140.9844512939453
-161.4849853515625,-85.23800659179688,-137.9261016845703
-157.99647521972656,-87.23501586914062,-135.44110107421875
-155.28233337402344,-88.41053771972656,-131.96058654785156
-152.42916870117188,-89.2662353515625,-129.51023864746094
-150.5415496826172,-89.96540832519531,-127.44700622558594
-148.5460205078125,-90.41374206542969,-124.51724243164062
-147.00387573242188,-90.54978942871094,-121.45219421386719
-145.8272705078125,-91.05171203613281,-118.89930725097656
-144.88034057617188,-91.55778503417969,-115.837158203125
-144.39358520507812,-91.8653564453125,-113.28817749023438
-144.09530639648438,-91.92683410644531,-110.28036499023438
-144.5146026611328,-92.43185424804688,-107.81901550292969
-145.20034790039062,-92.48712158203125,-104.67416381835938
-145.4629364013672,-92.74302673339844,-102.11128234863281
-146.45376586914062,-92.67884826660156,-99.55863952636719
-147.51272583007812,-92.85891723632812,-96.06999206542969
-148.48016357421875,-92.51214599609375,-93.825439453125
-149.73280334472656,-92.34037780761719,-91.41159057617188
-151.23886108398438,-91.96670532226562,-89.05905151367188
-153.370361328125,-92.11039733886719,-87.83937072753906
-155.53875732421875,-92.01094055175781,-86.87545776367188
-158.5627899169922,-91.99923706054688,-84.71965026855469
-161.7076873779297,-92.49522399902344,-84.00740051269531
-164.73513793945312,-92.51271057128906,-83.66033935546875
-168.98155212402344,-92.00477600097656,-83.62911987304688
-173.09910583496094,-91.35781860351562,-83.04632568359375
-176.9270477294922,-90.12478637695312,-82.62092590332031
-180.72695922851562,-88.75334167480469,-82.44425964355469
-184.74740600585938,-86.36546325683594,-81.84526062011719
-188.42982482910156,-83.77751159667969,-81.54161071777344
-192.21444702148438,-80.85971069335938,-80.45005798339844
-194.9974822998047,-77.07833862304688,-81.64132690429688
-197.55821228027344,-73.485107421875,-81.35456848144531
-199.78506469726562,-69.35586547851562,-81.16609191894531
-201.5596923828125,-65.14918518066406,-81.75810241699219
-203.19395446777344,-60.474822998046875,-82.25471496582031
-204.17111206054688,-56.39288330078125,-83.41123962402344
-205.20132446289062,-51.66453552246094,-85.4945068359375
-205.30996704101562,-47.618804931640625,-86.57380676269531
-205.33050537109375,-42.69171142578125,-88.36054992675781
-204.76527404785156,-38.74310302734375,-90.86111450195312
-203.71961975097656,-34.918212890625,-92.84849548339844
-203.24583435058594,-31.495346069335938,-95.02456665039062
-201.86740112304688,-28.2344970703125,-97.21435546875
-199.7602996826172,-25.297286987304688,-99.55335998535156
-198.14402770996094,-23.24151611328125,-101.16593933105469
-196.35401916503906,-20.812362670898438,-102.7908935546875
-194.71266174316406,-19.225540161132812,-105.359375
-193.2792510986328,-17.797607421875,-107.54032897949219
-191.89808654785156,-16.7403564453125,-110.12222290039062
-190.3952178955078,-16.111846923828125,-113.72877502441406
-188.9538116455078,-16.276626586914062,-116.75303649902344
-187.98829650878906,-16.158920288085938,-119.82333374023438
-187.3535614013672,-16.885894775390625,-122.46551513671875
-186.75100708007812,-17.842880249023438,-125.13154602050781
-186.5187225341797,-19.568405151367188,-128.08189392089844
-187.44351196289062,-21.16571044921875,-129.84210205078125
-187.705078125,-23.537948608398438,-131.64462280273438
-188.7625274658203,-25.956588745117188,-133.4654083251953
-190.2658233642578,-28.275833129882812,-134.77841186523438
-191.40167236328125,-30.703628540039062,-135.83209228515625
-192.81532287597656,-33.36143493652344,-136.04457092285156
-194.58200073242188,-36.1732177734375,-135.9864044189453
-195.80645751953125,-39.135284423828125,-135.98023986816406
-196.87841796875,-42.15702819824219,-136.34706115722656
-197.7440643310547,-44.91175842285156,-135.6082305908203
-198.22091674804688,-48.095794677734375,-135.80819702148438
-198.65725708007812,-50.569580078125,-135.98460388183594
-198.51280212402344,-53.45237731933594,-136.0498504638672
-198.07164001464844,-56.00453186035156,-136.95315551757812
-197.3335418701172,-58.1124267578125,-136.99131774902344
-196.19578552246094,-60.28538513183594,-137.93072509765625
-194.87730407714844,-62.20201110839844,-138.96932983398438
-193.390380859375,-64.18104553222656,-139.6798553466797
-191.13584899902344,-65.68247985839844,-140.4615478515625
-189.2942352294922,-67.39228820800781,-140.2561798095703
-188.12615966796875,-68.73001098632812,-141.2471923828125
-186.33737182617188,-69.15966796875,-142.36021423339844
-185.22254943847656,-69.24989318847656,-143.18032836914062
-183.80282592773438,-69.39859008789062,-143.23580932617188
-182.57212829589844,-69.28935241699219,-144.18820190429688
-181.32284545898438,-68.90907287597656,-145.1448974609375
-179.9902801513672,-68.19300842285156,-145.3686065673828
-179.1446075439453,-67.35954284667969,-146.32809448242188
-177.82533264160156,-66.83404541015625,-146.6773681640625
-176.5987548828125,-65.61395263671875,-147.54278564453125
-176.10475158691406,-64.20692443847656,-147.95932006835938
-176.03233337402344,-62.393524169921875,-148.4080810546875
-175.8821563720703,-60.785888671875,-148.34921264648438
-175.97254943847656,-58.97102355957031,-149.02484130859375
-175.9413604736328,-56.92655944824219,-149.135009765625
-176.14614868164062,-54.49662780761719,-149.67578125
-176.3301544189453,-52.7039794921875,-149.30630493164062
-176.58099365234375,-50.42720031738281,-149.51229858398438
-177.78736877441406,-47.66563415527344,-148.89703369140625
-178.3264617919922,-45.34053039550781,-148.0537872314453
-179.52261352539062,-43.50660705566406,-147.660400390625
-180.88278198242188,-41.20063781738281,-146.77224731445312
-182.6789093017578,-39.75457763671875,-145.87890625
-184.61810302734375,-38.475616455078125,-144.39540100097656
-186.83287048339844,-37.80284118652344,-142.95254516601562
-188.66148376464844,-37.916229248046875,-141.38180541992188
-190.47669982910156,-38.6512451171875,-140.13674926757812
-191.78070068359375,-39.361907958984375,-139.25062561035156
-192.93875122070312,-41.01338195800781,-138.75677490234375
-193.9868621826172,-42.46928405761719,-138.8863525390625
-194.53538513183594,-44.148223876953125,-138.81219482421875
-194.40069580078125,-46.28631591796875,-138.81031799316406
-194.3601531982422,-48.67694091796875,-139.88363647460938
-193.50540161132812,-51.21685791015625,-141.28211975097656
-192.59815979003906,-54.14892578125,-141.87008666992188
-191.23428344726562,-57.42768859863281,-143.2870330810547
-189.65878295898438,-60.975372314453125,-144.7584686279297
-186.87631225585938,-64.79974365234375,-145.38409423828125
-183.98631286621094,-69.05661010742188,-145.3341064453125
-181.06834411621094,-73.1632080078125,-144.92344665527344
-177.91641235351562,-76.865966796875,-143.41683959960938
-174.6263885498047,-80.59306335449219,-141.7252197265625
-171.2271728515625,-83.71328735351562,-139.73960876464844
-168.23451232910156,-86.70046997070312,-137.3236846923828
-164.82176208496094,-88.74586486816406,-134.1571502685547
-162.215576171875,-90.58500671386719,-131.38453674316406
-159.50987243652344,-92.4393310546875,-128.1257781982422
-157.01004028320312,-93.24591064453125,-124.48324584960938
-154.729736328125,-93.52583312988281,-121.25810241699219
-153.32041931152344,-94.09461975097656,-118.14649963378906
-151.37847900390625,-94.36012268066406,-115.65817260742188
-150.17864990234375,-94.58706665039062,-112.96980285644531
-148.95790100097656,-94.62113952636719,-110.56520080566406
-148.46096801757812,-94.443603515625,-108.15383911132812
-147.78997802734375,-93.88038635253906,-106.00408935546875
-147.79037475585938,-93.94200134277344,-102.89630126953125
-147.72816467285156,-93.47264099121094,-100.57748413085938
-148.24496459960938,-93.68342590332031,-98.11822509765625
-148.78802490234375,-93.30342102050781,-95.7901611328125
-149.56900024414062,-92.91961669921875,-93.55119323730469
-150.4291229248047,-92.63273620605469,-91.841796875
-152.0191192626953,-92.53677368164062,-88.89613342285156
-153.8262176513672,-92.62254333496094,-87.66937255859375
-155.92747497558594,-92.51130676269531,-86.85098266601562
-158.69874572753906,-92.60548400878906,-85.18431091308594
-161.65689086914062,-92.44989013671875,-84.30677795410156
-165.73780822753906,-92.08705139160156,-84.14802551269531
-169.17832946777344,-91.74905395507812,-82.61135864257812
-173.179443359375,-90.73196411132812,-82.56156921386719
-176.85406494140625,-89.13009643554688,-81.76284790039062
-181.25074768066406,-87.42559814453125,-80.79995727539062
-184.67982482910156,-84.5101318359375,-80.18142700195312
-188.45126342773438,-81.21702575683594,-79.42231750488281
-192.00161743164062,-77.31451416015625,-78.60528564453125
-194.99038696289062,-72.34353637695312,-78.96336364746094
-197.88392639160156,-66.8427734375,-78.34034729003906
-200.3574981689453,-61.2843017578125,-78.75065612792969
-202.67857360839844,-55.169647216796875,-80.77145385742188
-204.49253845214844,-48.97160339355469,-84.15936279296875
-205.13235473632812,-42.20075988769531,-87.92756652832031
-204.9442596435547,-36.32562255859375,-92.40122985839844
-203.27000427246094,-30.593109130859375,-96.61798095703125
-200.74143981933594,-25.720184326171875,-99.53712463378906
-198.128662109375,-22.343536376953125,-102.5789794921875
-195.72933959960938,-19.69024658203125,-104.44143676757812
-193.0799102783203,-17.541366577148438,-105.55561828613281
-191.62461853027344,-16.23431396484375,-107.10125732421875
-189.62655639648438,-14.964630126953125,-109.41929626464844
-188.09117126464844,-14.16656494140625,-112.34333801269531
-187.04824829101562,-14.250732421875,-115.47486877441406
-186.25213623046875,-14.80914306640625,-118.55665588378906
-185.07334899902344,-15.809890747070312,-121.56315612792969
-184.75088500976562,-17.327178955078125,-124.80543518066406
-184.661865234375,-19.147857666015625,-128.21957397460938
-184.16537475585938,-20.986923217773438,-130.6074981689453
-184.90399169921875,-23.145034790039062,-132.68959045410156
-185.92626953125,-25.850067138671875,-133.95899963378906
-186.4559783935547,-27.753616333007812,-136.0701141357422
-187.8408203125,-30.403778076171875,-137.34530639648438
-188.41648864746094,-33.54304504394531,-138.19985961914062
-189.45120239257812,-35.945587158203125,-139.43516540527344
-190.13792419433594,-38.82452392578125,-140.10482788085938
-190.69387817382812,-41.961029052734375,-140.75454711914062
-190.8542938232422,-44.73970031738281,-141.7700653076172
-191.31222534179688,-47.309661865234375,-141.6780242919922
-191.0659637451172,-50.15022277832031,-142.21807861328125
-190.61239624023438,-52.33726501464844,-143.09579467773438
-189.85804748535156,-55.0694580078125,-142.94827270507812
-188.70535278320312,-57.49046325683594,-143.61962890625
-187.3115234375,-59.827423095703125,-144.11622619628906
-185.636962890625,-61.215118408203125,-144.46559143066406
-183.8038330078125,-63.28947448730469,-145.2029571533203
-181.89903259277344,-64.86985778808594,-144.7748260498047
-180.15196228027344,-66.12037658691406,-145.904296875
-178.9644317626953,-67.10997009277344,-145.85105895996094
-177.8053436279297,-67.6959228515625,-146.0782012939453
-176.5404510498047,-67.64875793457031,-146.04205322265625
-175.72744750976562,-67.20536804199219,-146.59051513671875
-174.8975067138672,-66.97750854492188,-146.77040100097656
-173.81005859375,-66.30377197265625,-147.48379516601562
-173.22781372070312,-64.94721984863281,-148.4946746826172
-172.157958984375,-64.09336853027344,-148.5914306640625
-171.74102783203125,-62.61094665527344,-148.8394317626953
-171.2781982421875,-61.09031677246094,-149.1968994140625
-171.10372924804688,-59.51371765136719,-149.8228759765625
-170.81932067871094,-58.08216857910156,-149.91502380371094
-170.63600158691406,-55.90254211425781,-150.41702270507812
-171.29910278320312,-53.75367736816406,-150.54530334472656
-171.6266326904297,-52.36994934082031,-150.1121368408203
-171.2455596923828,-49.96015930175781,-150.29061889648438
-171.51214599609375,-47.01554870605469,-150.2333526611328
-171.46630859375,-45.48338317871094,-149.62261962890625
-171.5925750732422,-43.51715087890625,-149.9259033203125
-172.0279541015625,-41.07293701171875,-149.36361694335938
-172.24172973632812,-39.00457763671875,-149.03256225585938
-172.03860473632812,-37.78974914550781,-148.02467346191406
-172.45037841796875,-35.85600280761719,-147.63417053222656
-173.51145935058594,-34.62481689453125,-146.9278106689453
-174.426513671875,-33.75421142578125,-146.47525024414062
-175.4322052001953,-33.99168395996094,-146.17848205566406
-177.1170196533203,-34.1002197265625,-145.96739196777344
-178.4446258544922,-35.04319763183594,-146.42648315429688
-179.36947631835938,-36.89558410644531,-146.68746948242188
-180.2296142578125,-38.294891357421875,-147.37936401367188
-181.20315551757812,-40.43077087402344,-147.5609130859375
-181.25860595703125,-42.91571044921875,-148.2352752685547
-180.89187622070312,-45.304595947265625,-149.1017303466797
-179.987548828125,-48.315155029296875,-150.29949951171875
-178.47146606445312,-51.62913513183594,-151.1776885986328
-175.94729614257812,-55.50840759277344,-151.4510498046875
-173.15818786621094,-59.2734375,-152.19564819335938
-170.4680938720703,-63.410919189453125,-151.6931610107422
-167.69342041015625,-67.92048645019531,-149.7895050048828
-164.99176025390625,-71.75778198242188,-148.5326385498047
-162.65855407714844,-76.17074584960938,-146.55938720703125
-160.97808837890625,-80.45755004882812,-143.2095489501953
-158.8832244873047,-83.86341857910156,-139.77493286132812
-157.39874267578125,-86.73573303222656,-135.7357635498047
-155.97991943359375,-90.20936584472656,-132.27972412109375
-154.35540771484375,-91.72540283203125,-127.5714111328125
-153.1773223876953,-93.06494140625,-123.40316772460938
-152.56495666503906,-94.13922119140625,-119.51980590820312
-151.61038208007812,-95.1826171875,-115.89622497558594
-150.96493530273438,-95.4869384765625,-112.43301391601562
-150.41748046875,-95.13276672363281,-109.6617431640625
-150.3836212158203,-95.99496459960938,-105.86581420898438
-150.8946990966797,-95.8614501953125,-102.7862548828125
-151.67160034179688,-95.6983642578125,-100.19384765625
-152.49752807617188,-95.4224853515625,-97.21041870117188
-153.77044677734375,-95.36625671386719,-93.99542236328125
-155.32986450195312,-95.3145751953125,-91.65301513671875
-157.59640502929688,-95.33279418945312,-89.42808532714844
-160.28387451171875,-95.02137756347656,-87.19950866699219
-163.17459106445312,-94.95579528808594,-86.26036071777344
-166.9746856689453,-94.12701416015625,-85.000732421875
-171.007568359375,-93.193359375,-84.41099548339844
-175.01055908203125,-92.32510375976562,-83.53929138183594
-179.43467712402344,-91.06340026855469,-83.43565368652344
-183.72879028320312,-88.91204833984375,-82.58685302734375
-187.55335998535156,-86.58384704589844,-82.39205932617188
-191.94459533691406,-83.05010986328125,-82.61473083496094
-195.54049682617188,-79.64056396484375,-82.45736694335938
-198.8040313720703,-75.33163452148438,-82.645751953125
-201.3546905517578,-70.75721740722656,-83.01600646972656
-203.6875762939453,-66.0589599609375,-83.79681396484375
-205.80755615234375,-60.816253662109375,-84.97865295410156
-207.24429321289062,-55.43717956542969,-86.12045288085938
-207.6383514404297,-49.931365966796875,-88.10105895996094
-208.23521423339844,-43.740966796875,-90.84898376464844
-207.2363739013672,-37.41607666015625,-92.82966613769531
-206.15480041503906,-32.29081726074219,-96.06095886230469
-203.90365600585938,-27.573898315429688,-98.72895812988281
-201.05572509765625,-23.132781982421875,-101.62039184570312
-198.1811981201172,-19.58648681640625,-104.65559387207031
-195.02064514160156,-16.891921997070312,-107.274169921875
-192.21826171875,-14.850875854492188,-108.86590576171875
-189.4453887939453,-13.238113403320312,-111.97012329101562
-186.75469970703125,-12.548324584960938,-114.58628845214844
-185.28131103515625,-12.458755493164062,-117.39456176757812
-183.88319396972656,-12.973312377929688,-120.8072509765625
-182.5534210205078,-14.132965087890625,-124.53489685058594
-182.7793731689453,-15.244522094726562,-127.1392822265625
-182.4328155517578,-16.771835327148438,-129.36082458496094
-182.89999389648438,-18.558059692382812,-131.48928833007812
-183.5373077392578,-20.548370361328125,-133.64425659179688
-184.6646270751953,-22.593734741210938,-135.32005310058594
-185.1653289794922,-25.109848022460938,-136.63929748535156
-187.06640625,-27.67462158203125,-138.19703674316406
-187.70074462890625,-30.67803955078125,-139.7245635986328
-188.94090270996094,-34.1435546875,-141.0913848876953
-189.9551544189453,-37.248016357421875,-142.40090942382812
-190.59349060058594,-40.78465270996094,-143.2610321044922
-190.8430633544922,-44.1309814453125,-144.09727478027344
-190.7584228515625,-47.43516540527344,-144.1742706298828
-190.25576782226562,-50.51167297363281,-144.86117553710938
-189.78912353515625,-53.383758544921875,-145.11915588378906
-188.72361755371094,-56.241302490234375,-145.0021514892578
-187.26036071777344,-59.06037902832031,-146.05276489257812
-185.6524658203125,-61.28001403808594,-146.18136596679688
-183.9205322265625,-63.66474914550781,-146.29969787597656
-182.0269012451172,-65.2305908203125,-146.77516174316406
-180.9290313720703,-66.77407836914062,-146.9223175048828
-180.0059814453125,-67.18118286132812,-147.1995086669922
-178.84825134277344,-68.09394836425781,-147.231201171875
-178.22103881835938,-67.749267578125,-147.68179321289062
-176.69805908203125,-67.92747497558594,-147.6724853515625
-175.5492706298828,-67.88626098632812,-148.31838989257812
-174.27703857421875,-67.17372131347656,-148.74476623535156
-173.27420043945312,-67.05723571777344,-148.86045837402344
-172.2228546142578,-66.26058959960938,-149.36660766601562
-170.6619415283203,-65.98480224609375,-149.5589141845703
-169.6251678466797,-64.84121704101562,-150.38592529296875
-168.7871856689453,-63.53746032714844,-150.92063903808594
-167.76512145996094,-62.138763427734375,-150.79727172851562
-167.59921264648438,-61.012908935546875,-151.1075439453125
-167.1593780517578,-58.955780029296875,-151.80657958984375
-166.55557250976562,-56.787261962890625,-152.2404022216797
-166.5458221435547,-54.59718322753906,-152.01864624023438
-166.5160369873047,-52.86466979980469,-151.77008056640625
-166.59893798828125,-51.04841613769531,-152.1338653564453
-167.1735382080078,-49.144500732421875,-152.14039611816406
-167.1254425048828,-47.7608642578125,-151.71014404296875
-168.358642578125,-45.91716003417969,-151.16578674316406
-168.95254516601562,-44.343231201171875,-151.73756408691406
-170.1627197265625,-42.99589538574219,-150.66676330566406
-171.75692749023438,-41.36865234375,-150.07980346679688
-173.23452758789062,-39.74205017089844,-149.9564666748047
-175.138427734375,-38.46760559082031,-148.8761444091797
-176.91416931152344,-37.42161560058594,-148.0221405029297
-179.19215393066406,-36.95567321777344,-147.4467010498047
-181.9060821533203,-36.316009521484375,-146.5091094970703
-184.9359588623047,-36.41990661621094,-145.1951446533203
-187.63389587402344,-36.765380859375,-144.20196533203125
-190.2073516845703,-36.9566650390625,-143.12100219726562
-192.059326171875,-37.58001708984375,-141.76612854003906
-193.16346740722656,-38.71781921386719,-141.5827178955078
-193.99549865722656,-39.70478820800781,-141.37318420410156
-194.24755859375,-41.785980224609375,-141.61302185058594
-194.2502899169922,-43.76789855957031,-142.43589782714844
-193.57022094726562,-46.302459716796875,-143.5979766845703
-192.9672393798828,-49.31724548339844,-144.4881591796875
-192.28477478027344,-52.722625732421875,-145.38510131835938
