X,Y,Z
471.1394348144531,-68.12222290039062,-230.08432006835938
470.9930419921875,-67.56407165527344,-230.17715454101562
470.91534423828125,-67.36622619628906,-230.3270263671875
470.70928955078125,-67.09442138671875,-230.67735290527344
470.32208251953125,-67.00642395019531,-231.52891540527344
469.73529052734375,-67.243408203125,-232.2091827392578
469.1650085449219,-67.30036926269531,-232.4673614501953
469.29095458984375,-67.80287170410156,-232.20750427246094
469.42083740234375,-68.75199890136719,-231.868408203125
469.3635559082031,-69.60784912109375,-230.90985107421875
470.04119873046875,-69.83036804199219,-230.3092498779297
470.6815490722656,-69.73399353027344,-228.938232421875
471.5449523925781,-69.22952270507812,-228.11399841308594
471.89129638671875,-68.32435607910156,-227.99795532226562
472.43017578125,-67.65834045410156,-228.05189514160156
472.69549560546875,-66.84147644042969,-228.34205627441406
473.1058349609375,-65.96920776367188,-228.3162384033203
473.1982727050781,-64.77459716796875,-228.19139099121094
474.037353515625,-63.912628173828125,-228.06748962402344
474.728271484375,-63.004730224609375,-226.79025268554688
475.6512145996094,-61.912841796875,-225.80841064453125
476.08526611328125,-61.529144287109375,-225.24447631835938
476.46044921875,-61.1304931640625,-224.52134704589844
476.49322509765625,-60.316192626953125,-224.8415985107422
476.4098815917969,-59.42176818847656,-225.03819274902344
476.126953125,-58.290283203125,-226.5428466796875
475.7451477050781,-56.99888610839844,-227.57679748535156
475.2333984375,-55.41661071777344,-229.3271484375
474.45806884765625,-53.94761657714844,-230.7685546875
473.8082275390625,-52.56182861328125,-232.2325897216797
473.02789306640625,-51.1519775390625,-233.33065795898438
472.4622802734375,-49.59196472167969,-234.08766174316406
472.3336181640625,-48.03668212890625,-234.22108459472656
472.7870178222656,-45.86643981933594,-233.8935089111328
473.00677490234375,-43.23677062988281,-233.6534881591797
473.2427978515625,-40.310546875,-232.32290649414062
473.47509765625,-37.04719543457031,-231.19696044921875
473.49169921875,-33.76133728027344,-229.79542541503906
473.2532958984375,-30.640411376953125,-228.27517700195312
472.6041259765625,-27.369583129882812,-226.25804138183594
471.81134033203125,-23.88775634765625,-224.7001190185547
471.0469970703125,-20.767562866210938,-222.78346252441406
469.640625,-18.052413940429688,-221.1276397705078
467.62078857421875,-14.19915771484375,-219.1155242919922
465.57379150390625,-10.738082885742188,-216.89585876464844
462.83343505859375,-7.688232421875,-214.4902801513672
459.6783447265625,-4.3773040771484375,-211.99136352539062
455.91351318359375,-1.8605194091796875,-209.59202575683594
451.74267578125,0.780670166015625,-207.37124633789062
