X,Y,Z
38.865386962890625,-21.5040283203125,-23.1966552734375
38.79217529296875,-21.224952697753906,-23.243072509765625
38.741912841796875,-21.06597900390625,-23.308502197265625
38.52252197265625,-20.644073486328125,-23.652740478515625
38.183074951171875,-20.461044311523438,-24.359909057617188
37.66668701171875,-20.5784912109375,-25.047836303710938
37.111724853515625,-20.652664184570312,-25.428329467773438
37.04388427734375,-21.03326416015625,-25.350723266601562
37.11749267578125,-21.820579528808594,-25.086044311523438
37.09747314453125,-22.65692138671875,-24.324966430664062
37.576568603515625,-23.05414581298828,-23.678695678710938
38.1710205078125,-23.098251342773438,-22.513946533203125
38.957855224609375,-22.749908447265625,-21.592803955078125
39.4295654296875,-22.003219604492188,-21.24761962890625
39.9493408203125,-21.314247131347656,-21.187957763671875
40.287078857421875,-20.533782958984375,-21.378555297851562
40.6767578125,-19.687637329101562,-21.414337158203125
40.853790283203125,-18.592208862304688,-21.335205078125
41.50445556640625,-17.663795471191406,-21.224044799804688
42.18389892578125,-16.750057220458984,-20.2786865234375
43.03753662109375,-15.708869934082031,-19.307235717773438
43.591033935546875,-15.138046264648438,-18.627304077148438
44.0169677734375,-14.690391540527344,-17.916473388671875
44.16162109375,-13.98044204711914,-17.943267822265625
44.143157958984375,-13.13852310180664,-18.091537475585938
43.935516357421875,-12.08945083618164,-19.210159301757812
43.603271484375,-10.867019653320312,-20.268203735351562
43.142608642578125,-9.387161254882812,-21.821517944335938
42.45684814453125,-7.915073394775391,-23.294769287109375
41.796783447265625,-6.504722595214844,-24.761428833007812
41.050689697265625,-5.094730377197266,-25.964401245117188
40.433685302734375,-3.5774154663085938,-26.84832763671875
40.166046142578125,-2.032939910888672,-27.195358276367188
40.41424560546875,-0.04079437255859375,-27.059783935546875
40.64208984375,2.407428741455078,-26.8494873046875
40.87579345703125,5.197608947753906,-25.837753295898438
41.108489990234375,8.326290130615234,-24.744308471679688
41.18658447265625,11.567413330078125,-23.430465698242188
41.03826904296875,14.722549438476562,-21.968963623046875
40.531646728515625,17.960451126098633,-20.109954833984375
39.820281982421875,21.372854232788086,-18.466339111328125
39.071044921875,24.576213836669922,-16.627395629882812
37.8516845703125,27.43031120300293,-14.919464111328125
36.059661865234375,30.99919891357422,-12.993911743164062
