X,Y,Z
34.507568359375,-32.733482360839844,-11.53985595703125
34.47447967529297,-32.6776123046875,-11.16119384765625
34.6280517578125,-32.58451461791992,-10.9737548828125
35.112152099609375,-32.774505615234375,-9.76141357421875
35.30957794189453,-32.587867736816406,-9.397613525390625
35.714317321777344,-32.36903381347656,-8.777008056640625
35.959495544433594,-32.37908172607422,-8.666595458984375
36.21287536621094,-32.43290710449219,-8.75177001953125
35.973609924316406,-32.33266067504883,-8.9266357421875
35.75615692138672,-32.05740737915039,-9.113128662109375
35.99787139892578,-31.975244522094727,-9.272796630859375
36.035911560058594,-31.895709991455078,-9.252655029296875
35.98590850830078,-32.234588623046875,-9.748138427734375
35.62736511230469,-32.17730712890625,-10.3814697265625
34.931396484375,-32.37587356567383,-11.497894287109375
34.932838439941406,-32.29680252075195,-12.1251220703125
35.23490905761719,-31.987947463989258,-12.400238037109375
35.41718292236328,-32.040401458740234,-12.53033447265625
35.250328063964844,-32.0974006652832,-12.47821044921875
35.34447479248047,-32.13014221191406,-11.996612548828125
35.571693420410156,-31.905059814453125,-11.805023193359375
35.41337585449219,-31.801462173461914,-11.751373291015625
35.624305725097656,-31.862239837646484,-11.799774169921875
35.643775939941406,-31.70774269104004,-11.8250732421875
35.75379180908203,-31.55611801147461,-12.179779052734375
35.712303161621094,-31.351909637451172,-11.917694091796875
35.704002380371094,-31.335020065307617,-12.099761962890625
35.69660949707031,-31.328433990478516,-12.359130859375
36.073081970214844,-31.443458557128906,-12.3594970703125
36.23420715332031,-31.416593551635742,-12.448516845703125
36.28651428222656,-31.439197540283203,-12.15740966796875
36.31068420410156,-31.4320068359375,-11.717926025390625
36.33711242675781,-31.335405349731445,-11.727935791015625
36.600341796875,-31.161190032958984,-11.803314208984375
36.77033996582031,-30.767131805419922,-11.77569580078125
36.70149230957031,-30.63127899169922,-11.895599365234375
36.94915771484375,-30.49795150756836,-12.5408935546875
36.883201599121094,-30.33614158630371,-12.624847412109375
37.120277404785156,-30.221994400024414,-12.60888671875
37.191261291503906,-30.062040328979492,-12.624267578125
37.38970947265625,-29.828805923461914,-13.30999755859375
37.238311767578125,-29.57529067993164,-13.592803955078125
36.85090637207031,-29.33211898803711,-13.770660400390625
37.06718444824219,-28.989255905151367,-13.83758544921875
37.15636444091797,-28.736797332763672,-13.757781982421875
37.27392578125,-28.37738609313965,-14.576416015625
37.614013671875,-28.176837921142578,-14.539947509765625
37.798057556152344,-27.530275344848633,-14.82501220703125
38.04407501220703,-27.050697326660156,-15.1143798828125
38.62432861328125,-26.01258659362793,-15.121246337890625
38.887916564941406,-25.190608978271484,-15.50299072265625
39.47905731201172,-24.067678451538086,-15.69793701171875
39.92231750488281,-22.799776077270508,-16.385498046875
40.410789489746094,-21.435062408447266,-16.901519775390625
40.99877166748047,-19.846471786499023,-17.78668212890625
41.40058135986328,-18.010120391845703,-18.610809326171875
41.29119873046875,-15.801828384399414,-19.88372802734375
41.26226043701172,-13.485475540161133,-20.934661865234375
41.13025665283203,-10.790332794189453,-21.8297119140625
41.490394592285156,-7.796449661254883,-23.26092529296875
41.455970764160156,-4.596540451049805,-24.070465087890625
41.508087158203125,-1.1298904418945312,-24.26129150390625
41.921180725097656,2.7441844940185547,-24.257965087890625
41.95143127441406,7.115760803222656,-23.70611572265625
41.77409362792969,11.755603790283203,-22.84979248046875
40.92919921875,16.414913177490234,-22.587860107421875
38.96722412109375,21.248218536376953,-21.937774658203125
36.37019348144531,26.126873016357422,-21.31463623046875
33.334205627441406,31.39105224609375,-20.4490966796875
29.225685119628906,35.943756103515625,-19.275970458984375
24.353424072265625,40.219390869140625,-18.185760498046875
19.037742614746094,43.41802215576172,-16.515472412109375
13.289527893066406,45.78395080566406,-16.053253173828125
7.7628936767578125,47.394874572753906,-15.655242919921875
1.91485595703125,47.720191955566406,-15.94781494140625
-3.5445404052734375,47.19322967529297,-16.937408447265625
-8.364593505859375,45.967430114746094,-18.876190185546875
-12.649871826171875,43.834983825683594,-21.1341552734375
-16.617660522460938,40.895233154296875,-23.955596923828125
-20.353164672851562,36.96510314941406,-27.29583740234375
-23.224533081054688,32.42820358276367,-30.323577880859375
-26.113739013671875,26.9149169921875,-33.496490478515625
-28.360122680664062,21.04283905029297,-36.060577392578125
-29.53173828125,15.373336791992188,-38.407562255859375
-29.738052368164062,9.642620086669922,-40.057830810546875
-29.320541381835938,4.474025726318359,-41.516021728515625
-28.266250610351562,0.3837471008300781,-42.51654052734375
-26.535659790039062,-3.107828140258789,-43.4708251953125
-24.814407348632812,-6.300579071044922,-44.343414306640625
-23.214935302734375,-9.108158111572266,-44.608917236328125
-21.531402587890625,-11.482280731201172,-44.554534912109375
-20.260482788085938,-13.806696891784668,-44.78680419921875
-19.047988891601562,-16.449325561523438,-44.842529296875
-18.075424194335938,-19.025798797607422,-44.156646728515625
-17.203903198242188,-21.685836791992188,-43.113311767578125
-16.519577026367188,-24.346332550048828,-42.169952392578125
-15.57720947265625,-26.685544967651367,-41.048553466796875
-14.747467041015625,-28.99773406982422,-39.963409423828125
-13.943771362304688,-30.944589614868164,-38.7032470703125
-13.283615112304688,-32.990638732910156,-36.985137939453125
-12.905975341796875,-34.56822967529297,-35.89666748046875
-13.3194580078125,-35.92835235595703,-34.013519287109375
