X,Y,Z
-86.15525817871094,-7.9169158935546875,-260.85833740234375
-85.97564697265625,-7.8320465087890625,-260.2877197265625
-86.21937561035156,-8.032699584960938,-260.619873046875
-85.92085266113281,-7.658203125,-260.581298828125
-85.64860534667969,-7.5005340576171875,-260.73675537109375
-85.41239929199219,-6.67425537109375,-261.63226318359375
-85.09526062011719,-6.2928619384765625,-261.96295166015625
-84.98092651367188,-5.875946044921875,-262.62579345703125
-84.00486755371094,-5.16253662109375,-263.18304443359375
-83.85205078125,-4.4889373779296875,-263.2772216796875
-83.29490661621094,-4.5186920166015625,-263.11236572265625
-83.00177001953125,-4.3207855224609375,-263.36151123046875
-82.50283813476562,-3.7085723876953125,-263.1851806640625
-82.45439147949219,-3.96514892578125,-262.6858825683594
-82.560546875,-3.902618408203125,-264.01837158203125
-83.19105529785156,-3.5125579833984375,-264.5758056640625
-83.10531616210938,-3.3831329345703125,-265.55438232421875
-83.39154052734375,-3.0731658935546875,-266.6983947753906
-83.60234069824219,-2.3762054443359375,-267.664306640625
-83.12849426269531,-1.9088134765625,-268.3745422363281
-82.61276245117188,-1.1944580078125,-268.50360107421875
-82.20100402832031,0.1077880859375,-268.76849365234375
-81.61813354492188,0.6813201904296875,-268.5428466796875
-80.84609985351562,1.06768798828125,-268.31866455078125
-80.90864562988281,1.2604522705078125,-267.99932861328125
-81.07754516601562,1.1767425537109375,-267.34332275390625
-80.83770751953125,0.7788848876953125,-266.8169860839844
-79.97343444824219,0.9900054931640625,-265.44708251953125
-79.20516967773438,1.5833740234375,-264.30047607421875
-78.00590515136719,3.010772705078125,-263.0584716796875
-76.62771606445312,4.5113677978515625,-262.0260314941406
-75.75091552734375,6.64227294921875,-261.76904296875
-74.92535400390625,8.1734619140625,-261.54266357421875
-74.23133850097656,10.32952880859375,-262.0928039550781
-74.04429626464844,12.47772216796875,-262.3349609375
-72.57252502441406,14.852493286132812,-261.4934997558594
-72.261962890625,17.38037109375,-261.6673889160156
-71.62307739257812,19.831939697265625,-261.6275634765625
-70.88359069824219,22.860870361328125,-261.568115234375
-70.831298828125,25.690872192382812,-262.4046630859375
-70.56962585449219,28.93060302734375,-263.03118896484375
-70.35748291015625,32.99981689453125,-263.82318115234375
-70.85426330566406,37.34999084472656,-264.760498046875
-71.35476684570312,42.054931640625,-265.02935791015625
-72.66802978515625,46.956573486328125,-265.10015869140625
-74.77938842773438,52.280975341796875,-265.150634765625
-77.52534484863281,57.68505859375,-265.322265625
-81.86976623535156,62.93927001953125,-265.1734924316406
-86.90664672851562,67.13473510742188,-264.3951110839844
-92.85348510742188,71.07341003417969,-263.88848876953125
-99.05604553222656,73.90998840332031,-263.27557373046875
-105.31907653808594,76.29336547851562,-261.9697265625
-111.90849304199219,76.92524719238281,-261.74066162109375
-117.81761169433594,77.30104064941406,-262.50616455078125
-123.08827209472656,76.214599609375,-263.7455139160156
-127.50408935546875,74.81175231933594,-266.52520751953125
-131.34239196777344,72.57032775878906,-271.34747314453125
-134.0636749267578,69.97587585449219,-275.45159912109375
-136.4484405517578,65.68992614746094,-279.95904541015625
-138.06517028808594,60.8004150390625,-284.48016357421875
-139.5450439453125,55.85914611816406,-287.95166015625
-140.3624267578125,50.449188232421875,-292.10357666015625
-140.16046142578125,44.717926025390625,-294.84539794921875
-139.6976318359375,39.994110107421875,-297.03875732421875
-138.47824096679688,35.34733581542969,-298.8993835449219
-137.7401123046875,30.759353637695312,-300.12286376953125
-136.39175415039062,26.354232788085938,-301.0062255859375
-134.87770080566406,22.304702758789062,-300.4385986328125
-133.63162231445312,18.129241943359375,-300.5325927734375
-132.7048797607422,14.129150390625,-299.8009948730469
