X,Y,Z
37.106422424316406,-6.985164642333984,-35.35615539550781
37.1282958984375,-6.691318511962891,-35.432281494140625
37.11524963378906,-6.4383697509765625,-35.49220275878906
36.98048782348633,-5.632503509521484,-35.59181213378906
36.728965759277344,-4.719608306884766,-35.78337097167969
36.21367645263672,-3.9977951049804688,-36.40400695800781
35.44276809692383,-3.529369354248047,-37.20823669433594
34.46836471557617,-3.0938644409179688,-38.082733154296875
33.252037048339844,-2.876354217529297,-38.98481750488281
31.989418029785156,-3.0573196411132812,-39.92179870605469
30.995155334472656,-3.4291534423828125,-40.64111328125
30.559825897216797,-3.90869140625,-40.849853515625
30.827102661132812,-4.211116790771484,-40.73323059082031
31.189956665039062,-4.2530670166015625,-40.770721435546875
31.594562530517578,-3.8919105529785156,-40.474517822265625
31.960895538330078,-3.3959808349609375,-40.35882568359375
32.43887710571289,-2.7752304077148438,-40.09226989746094
33.15678024291992,-2.1449546813964844,-39.68438720703125
33.973873138427734,-1.4911956787109375,-39.20973205566406
34.60166931152344,-0.9640274047851562,-38.70953369140625
35.04186248779297,-0.2866935729980469,-38.04261779785156
35.51591110229492,0.650848388671875,-37.73188781738281
35.77694320678711,1.9978828430175781,-37.34928894042969
35.883514404296875,3.338825225830078,-37.00630187988281
35.51232147216797,4.75701904296875,-37.137237548828125
34.867393493652344,5.682949066162109,-37.67662048339844
33.926631927490234,6.476306915283203,-38.23466491699219
33.14505386352539,7.275794982910156,-38.84382629394531
32.33848571777344,8.61923599243164,-39.191314697265625
31.83505630493164,10.100383758544922,-39.17506408691406
31.49798583984375,11.751422882080078,-39.07563781738281
30.91827392578125,13.67953872680664,-39.00010681152344
30.212299346923828,15.86349105834961,-38.77386474609375
29.385818481445312,18.237110137939453,-38.26585388183594
28.081199645996094,21.137325286865234,-37.740447998046875
26.464244842529297,24.473926544189453,-36.793121337890625
24.636554718017578,28.055965423583984,-35.48036193847656
22.81985092163086,31.62331771850586,-33.55787658691406
20.738628387451172,35.25638198852539,-31.07794189453125
18.564498901367188,38.71989822387695,-28.122299194335938
16.118812561035156,42.03952407836914,-24.536636352539062
13.465103149414062,45.08208084106445,-20.465850830078125
10.603691101074219,47.71878433227539,-15.599395751953125
7.5753021240234375,49.88600540161133,-10.1533203125
4.5877532958984375,51.177982330322266,-4.3033599853515625
1.4170761108398438,51.66299819946289,1.4962921142578125
-1.7912750244140625,51.29216384887695,7.200958251953125
-4.979270935058594,50.20991134643555,12.63555908203125
-8.234329223632812,48.49580764770508,17.44482421875
