X,Y,Z
-44.59870910644531,49.43098449707031,-230.43154907226562
-44.554962158203125,50.0186767578125,-230.58380126953125
-44.615966796875,50.483673095703125,-230.68740844726562
-44.77825927734375,51.104248046875,-230.7068328857422
-45.07623291015625,52.059722900390625,-230.93496704101562
-45.69645690917969,52.70552062988281,-231.726318359375
-46.569061279296875,53.07313537597656,-232.6035919189453
-47.624420166015625,53.49554443359375,-233.50604248046875
-48.93699645996094,53.62632751464844,-234.41909790039062
-50.21803283691406,53.286834716796875,-235.3699493408203
-51.10552978515625,52.83906555175781,-236.00267028808594
-51.31849670410156,52.316680908203125,-236.00830078125
-50.771697998046875,52.084716796875,-235.76223754882812
-50.370819091796875,52.146392822265625,-235.86102294921875
-49.94960021972656,52.66792297363281,-235.43206787109375
-49.59849548339844,53.21746826171875,-235.38818359375
-49.07609558105469,53.88787841796875,-235.06161499023438
-48.26274108886719,54.521942138671875,-234.59750366210938
-47.40618896484375,55.18504333496094,-234.09629821777344
-46.85369873046875,55.66184997558594,-233.5859375
-46.48814392089844,56.39892578125,-232.85267639160156
-46.00062561035156,57.43998718261719,-232.68365478515625
-45.8243408203125,58.94993591308594,-232.27247619628906
-45.77922058105469,60.2884521484375,-231.94525146484375
-46.340484619140625,61.73738098144531,-232.2647247314453
-47.09431457519531,62.46746826171875,-232.9665985107422
-48.15277099609375,63.20808410644531,-233.53207397460938
-48.87101745605469,64.010009765625,-234.1615753173828
-49.687530517578125,65.56985473632812,-234.4049530029297
-50.07035827636719,67.10578918457031,-234.24398803710938
-50.34124755859375,68.82441711425781,-234.11146545410156
-51.017486572265625,70.86276245117188,-234.0454559326172
-51.77369689941406,73.14849853515625,-233.75924682617188
-52.64811706542969,75.59757995605469,-233.13914489746094
-54.14295959472656,78.70729064941406,-232.6068115234375
-55.88417053222656,82.21749877929688,-231.4916229248047
-57.79570007324219,85.89718627929688,-230.0334930419922
-59.6080322265625,89.45869445800781,-227.86843872070312
-61.79449462890625,93.11790466308594,-225.16673278808594
-64.00558471679688,96.51396179199219,-222.02182006835938
-66.55931091308594,99.77635192871094,-218.18551635742188
-69.2957763671875,102.70867919921875,-213.92172241210938
-72.23982238769531,105.18391418457031,-208.7387237548828
-75.33464050292969,107.16435241699219,-203.0620574951172
-78.30593872070312,108.10812377929688,-197.05140686035156
-81.54946899414062,108.27210998535156,-191.27178955078125
-84.77281188964844,107.56077575683594,-185.6049041748047
-87.95271301269531,106.19549560546875,-180.27774047851562
-91.23445129394531,104.23002624511719,-175.71726989746094
-94.37213134765625,102.00459289550781,-171.81373596191406
