X,Y,Z
0.07824347168207169,-0.07446473836898804,0.00439143180847168
0.02680220454931259,-0.010166823863983154,-0.07399135828018188
0.007344700396060944,0.05911925435066223,-0.027854502201080322
0.029500607401132584,0.1286224126815796,0.004899024963378906
0.08055535703897476,0.1196904182434082,-0.12271928787231445
0.19733978807926178,-0.036616623401641846,-0.3150617480278015
0.07611219584941864,-0.09209522604942322,-0.3172761797904968
-0.04082637280225754,-0.04766121506690979,-0.3679453134536743
-0.06845401972532272,-0.10275435447692871,-0.5456293225288391
0.06661815941333771,-0.3773423433303833,-0.36984509229660034
0.11845213174819946,-0.3508608341217041,0.05054116249084473
0.049197085201740265,-0.14060336351394653,0.3162296414375305
0.088363416492939,-0.026920557022094727,0.28051143884658813
0.19285741448402405,0.03911551833152771,0.12872427701950073
0.20767167210578918,0.07939386367797852,0.08101534843444824
0.07439680397510529,0.09508931636810303,0.17146426439285278
-0.12542743980884552,0.12264955043792725,0.3370473384857178
-0.3837971091270447,0.17471832036972046,0.4668063521385193
-0.8086593747138977,0.385173499584198,0.6235201358795166
-1.0307719707489014,0.4831676483154297,0.7342666983604431
-0.43348631262779236,0.15753325819969177,0.7190468311309814
0.6254564523696899,-0.3169761896133423,0.8810612559318542
0.9424285888671875,-0.1552320420742035,0.9504061937332153
0.12182912230491638,0.6191838979721069,1.1822670698165894
-0.3375525176525116,0.5047079920768738,1.3110601902008057
-0.6006275415420532,0.24061867594718933,1.3432642221450806
-0.8691026568412781,0.3086593747138977,1.362602710723877
-0.7537544965744019,0.303128182888031,1.4245327711105347
-0.7712071537971497,0.3886897563934326,1.5354200601577759
-1.03900146484375,0.36089640855789185,1.6391513347625732
-1.2881969213485718,0.37155377864837646,1.7155731916427612
-1.313686490058899,0.49377232789993286,1.7696471214294434
-1.246044635772705,0.6925974488258362,1.8127492666244507
-1.185373067855835,0.9184769988059998,1.8222644329071045
-1.1803998947143555,1.0888805389404297,1.7773065567016602
-1.2480933666229248,1.1845579147338867,1.500183343887329
-1.4147517681121826,1.2101686000823975,1.3710031509399414
-1.6951736211776733,1.3454248905181885,1.3627583980560303
-2.0600366592407227,1.5794848203659058,1.3284647464752197
-2.3228392601013184,1.7985923290252686,1.1673938035964966
-2.464719533920288,2.042447090148926,0.877261221408844
-2.508504867553711,2.3179619312286377,0.4698965549468994
-2.579979181289673,2.488626718521118,-0.055449843406677246
-2.771660566329956,2.6511454582214355,-0.5797275304794312
-2.876695394515991,2.84836483001709,-1.0731552839279175
-2.793027877807617,3.017240047454834,-1.5196195840835571
-2.603652000427246,3.106475353240967,-1.7833518981933594
-2.4464738368988037,3.055004119873047,-1.8531444072723389
-2.359812021255493,2.9277091026306152,-1.753594160079956
-2.3565332889556885,2.8020761013031006,-1.5247246026992798
-2.365255355834961,2.7293894290924072,-1.2542003393173218
-2.3800926208496094,2.6945018768310547,-0.9377579689025879
-2.488934278488159,2.550793170928955,-0.5740944743156433
-2.6371302604675293,2.4455275535583496,-0.09652262926101685
-2.7767441272735596,2.4267327785491943,0.18202322721481323
-2.988105535507202,2.5437047481536865,0.22903546690940857
-3.0385994911193848,2.8106462955474854,0.14321964979171753
-2.7899277210235596,3.1484596729278564,-0.13381579518318176
-2.370605707168579,3.4933719635009766,-0.48141008615493774
-1.8510241508483887,3.703160047531128,-0.7250547409057617
-1.4378464221954346,3.802611827850342,-0.8170130848884583
-1.243971347808838,3.7814557552337646,-0.7489262819290161
-1.2081034183502197,3.6773605346679688,-0.5493354797363281
-1.0692230463027954,3.570201873779297,-0.40662187337875366
-0.8933680653572083,3.4546375274658203,-0.41200560331344604
-0.7159092426300049,3.294003963470459,-0.4074596166610718
-0.6231999397277832,3.1196982860565186,-0.39877820014953613
-0.661062479019165,3.0029890537261963,-0.5925570726394653
-0.7184120416641235,2.94285249710083,-0.8175753355026245
-0.8141119480133057,2.9301626682281494,-1.0188722610473633
-0.9675638675689697,2.9918410778045654,-1.1618075370788574
-1.0678319931030273,3.1435163021087646,-1.2396838665008545
-1.0320171117782593,3.308590888977051,-1.2791295051574707
-0.9015278816223145,3.4339442253112793,-1.310007929801941
-0.7458557486534119,3.459794044494629,-1.3885982036590576
-0.6778135299682617,3.433643341064453,-1.4774224758148193
-0.6783354878425598,3.3429601192474365,-1.5930817127227783
-0.6657142043113708,3.2724812030792236,-1.7391695976257324
-0.6533652544021606,3.2213873863220215,-1.8942286968231201
-0.7454781532287598,3.131502151489258,-1.9597725868225098
-0.9114181995391846,3.0505218505859375,-2.0331478118896484
-1.0852723121643066,3.043447971343994,-2.135523557662964
