X,Y,Z
-1.4248862266540527,-0.33691099286079407,-0.24720820784568787
-1.5329951047897339,-1.0377585887908936,-0.19205467402935028
-1.8831535577774048,-1.7460651397705078,-0.031612131744623184
-2.22458553314209,-2.411980152130127,0.39839836955070496
-2.1234512329101562,-2.8752362728118896,1.2581260204315186
-1.5589500665664673,-3.0792763233184814,2.0782713890075684
-0.8785914778709412,-3.001993417739868,2.506574869155884
0.14879266917705536,-1.619533896446228,1.991666316986084
1.0765800476074219,0.2906686067581177,0.2803507149219513
1.0470548868179321,0.9299348592758179,-1.025335431098938
0.3988746404647827,0.8336032032966614,-1.2096948623657227
-0.26668447256088257,0.6042751669883728,-1.0794463157653809
-0.6497058272361755,0.6767294406890869,-0.9903293251991272
-0.7864713668823242,1.1394219398498535,-0.8360521197319031
-0.9165163040161133,1.6777132749557495,-0.519317090511322
-1.2075958251953125,1.8971716165542603,-0.2472650706768036
-1.5821068286895752,1.767574429512024,-0.19318372011184692
-1.8439435958862305,1.396877646446228,-0.4563487768173218
-2.0465893745422363,1.101731300354004,-1.2657575607299805
-2.0829310417175293,0.8514959812164307,-2.151721239089966
-1.7866549491882324,0.12830163538455963,-2.9541237354278564
-1.2662224769592285,-1.0075526237487793,-2.420968532562256
-1.046630620956421,-2.420762062072754,-0.7817577123641968
-1.1633546352386475,-2.6948328018188477,-0.21609240770339966
-1.8309317827224731,-2.290996551513672,-0.3935736119747162
-2.640843152999878,-1.5341488122940063,-0.7650097608566284
-3.173552989959717,-0.7957322001457214,-1.2523733377456665
-3.437899112701416,-0.684887170791626,-1.4815460443496704
-3.6542813777923584,-0.8873640894889832,-1.697473168373108
-4.045912742614746,-1.2493590116500854,-2.202894926071167
-4.622766971588135,-1.5399401187896729,-2.8463714122772217
-5.334845066070557,-1.816202163696289,-3.3651282787323
-6.153846263885498,-2.180297613143921,-3.6259284019470215
-7.13886833190918,-2.467463970184326,-3.6546518802642822
-8.221779823303223,-2.511256694793701,-3.6056199073791504
-8.893186569213867,-2.7158102989196777,-3.6463985443115234
-9.24851131439209,-2.9836063385009766,-3.6891391277313232
-9.59878921508789,-3.307779312133789,-3.8786418437957764
-10.148788452148438,-3.3221218585968018,-4.279295444488525
-10.76501750946045,-3.05305552482605,-4.764124393463135
-11.234052658081055,-2.6157262325286865,-5.1963958740234375
-11.392157554626465,-2.1818184852600098,-5.518553733825684
-11.085320472717285,-2.056109666824341,-5.864895343780518
-10.351343154907227,-2.316739559173584,-6.292644023895264
-9.407333374023438,-2.5905494689941406,-6.689887046813965
-8.353185653686523,-2.3011748790740967,-6.954118728637695
-7.356761455535889,-1.3599741458892822,-7.045495986938477
-6.464160919189453,-0.11093854904174805,-7.024416446685791
-5.626771450042725,1.0191088914871216,-6.990823745727539
-4.868606090545654,1.891427755355835,-7.020444869995117
-4.170708656311035,2.4673330783843994,-7.016912937164307
-3.6100168228149414,2.94404935836792,-6.806161880493164
-3.371243953704834,3.8743767738342285,-6.712524890899658
-3.574169635772705,4.890954971313477,-6.855294704437256
-3.7643065452575684,5.748150825500488,-7.4704790115356445
-3.5451278686523438,6.080270767211914,-8.608522415161133
-2.9564754962921143,5.6648688316345215,-10.072172164916992
-2.023132085800171,4.7119598388671875,-11.323286056518555
-0.859968900680542,3.7840521335601807,-12.095046997070312
0.2649756371974945,3.082078695297241,-12.20718002319336
1.2956531047821045,2.6780405044555664,-11.825952529907227
2.1766886711120605,2.322420597076416,-11.234823226928711
2.815037965774536,1.770899772644043,-10.699377059936523
3.241018772125244,1.1663103103637695,-10.108553886413574
3.595254898071289,0.8518791198730469,-9.429878234863281
3.7971458435058594,0.8937163352966309,-8.68588638305664
3.9298148155212402,0.9649900794029236,-7.981697082519531
4.336387634277344,1.20346200466156,-7.391704082489014
4.919638633728027,1.5481901168823242,-6.934980869293213
5.627386093139648,1.9001308679580688,-6.667873382568359
6.466392517089844,1.815840721130371,-6.667283058166504
7.377808570861816,1.2587255239486694,-6.860836029052734
8.184021949768066,0.40302741527557373,-7.069617748260498
8.827441215515137,-0.5754632353782654,-7.192500591278076
9.250351905822754,-1.2434961795806885,-7.220468521118164
9.426238059997559,-1.535519003868103,-7.21970796585083
9.503005981445312,-1.5704712867736816,-7.2142133712768555
9.514613151550293,-1.23375403881073,-7.124584197998047
9.617440223693848,-0.5762343406677246,-6.826547145843506
9.803967475891113,-0.02937069721519947,-6.533973693847656
10.08466911315918,0.5424756407737732,-6.259053707122803
10.501708030700684,1.0564038753509521,-6.026187896728516
11.101079940795898,1.302078366279602,-5.765050888061523
11.819602966308594,1.520914912223816,-5.335807800292969
12.572667121887207,1.5124626159667969,-5.163814067840576
13.234217643737793,1.4094241857528687,-5.351313591003418
13.580119132995605,1.4036450386047363,-5.709597110748291
13.421950340270996,1.3955376148223877,-6.091834545135498
12.648119926452637,1.2977588176727295,-6.3168463706970215
11.570923805236816,1.430481195449829,-6.080317974090576
10.254673957824707,2.059142589569092,-5.445644378662109
8.750317573547363,2.7648603916168213,-4.902622699737549
7.484427452087402,3.3734686374664307,-4.372188091278076
6.742796897888184,3.5902278423309326,-4.062763690948486
6.558167934417725,3.0141303539276123,-4.138166427612305
7.018069744110107,1.8466358184814453,-4.599860668182373
7.789523124694824,0.4527512490749359,-5.440868854522705
8.293320655822754,-0.6364597678184509,-6.356796741485596
8.220274925231934,-1.3251862525939941,-7.242222785949707
7.501073360443115,-1.8318020105361938,-7.891170024871826
6.590858459472656,-1.5965070724487305,-8.053472518920898
5.329272747039795,-1.4042752981185913,-7.975527286529541
4.077399253845215,-1.3496559858322144,-7.819411754608154
3.0342142581939697,-1.5771898031234741,-7.710420608520508
2.267958164215088,-2.069918394088745,-7.734375953674316
1.7738913297653198,-2.7217626571655273,-7.8939714431762695
1.4921101331710815,-3.3567137718200684,-8.147712707519531
1.3943500518798828,-3.759645700454712,-8.4343843460083
1.4892159700393677,-3.7045302391052246,-8.84514331817627
1.717456340789795,-2.8390731811523438,-9.404314041137695
1.8309690952301025,-1.3628565073013306,-9.923948287963867
1.7280045747756958,0.3671579658985138,-10.232893943786621
