X,Y,Z
-11.397331237792969,-35.808929443359375,-8.520721435546875
-11.409660339355469,-35.87348175048828,-8.492523193359375
-11.341407775878906,-35.86155700683594,-8.524795532226562
-11.038169860839844,-35.96319580078125,-8.581695556640625
-10.719566345214844,-35.90951156616211,-8.780319213867188
-10.556632995605469,-35.83686828613281,-8.917251586914062
-10.267196655273438,-35.82826614379883,-9.245269775390625
-10.075935363769531,-35.87446975708008,-9.523590087890625
-10.010002136230469,-35.83198165893555,-9.71807861328125
-9.96636962890625,-35.62891387939453,-9.930343627929688
-10.128715515136719,-35.525489807128906,-10.373428344726562
-10.250091552734375,-35.35448455810547,-10.922714233398438
-10.31109619140625,-35.084251403808594,-11.686233520507812
-10.324798583984375,-34.6175537109375,-12.835159301757812
-10.123710632324219,-34.17387390136719,-13.959701538085938
-9.845169067382812,-33.535491943359375,-15.302413940429688
-9.327407836914062,-32.91895294189453,-16.478500366210938
-8.781120300292969,-32.5771484375,-17.538803100585938
-8.085136413574219,-32.22657775878906,-18.33843994140625
-7.262115478515625,-31.830162048339844,-19.32147216796875
-6.4771270751953125,-31.069915771484375,-20.23175048828125
-5.4931182861328125,-30.240516662597656,-21.330123901367188
-4.50799560546875,-29.317359924316406,-22.555740356445312
-3.4825439453125,-28.379791259765625,-23.858245849609375
-2.5003204345703125,-27.609573364257812,-24.9171142578125
-1.77313232421875,-26.887588500976562,-25.913345336914062
-1.3606796264648438,-26.135757446289062,-26.51995849609375
-1.29742431640625,-25.51203155517578,-26.924835205078125
-1.4972152709960938,-24.898513793945312,-27.502243041992188
-1.8640823364257812,-24.333892822265625,-28.08807373046875
-2.2183303833007812,-23.753379821777344,-28.71038818359375
-2.2622756958007812,-22.757347106933594,-29.490768432617188
-2.0559005737304688,-21.460609436035156,-30.462722778320312
-1.5418853759765625,-19.842010498046875,-31.549972534179688
-0.9892120361328125,-17.884979248046875,-32.53926086425781
-0.5439453125,-16.047958374023438,-33.52967834472656
