X,Y,Z
-93.46319580078125,63.79457092285156,-231.92405700683594
-93.24610900878906,63.8948974609375,-232.04904174804688
-92.958740234375,63.728973388671875,-232.06407165527344
-92.63401794433594,63.844451904296875,-232.31906127929688
-92.53302001953125,63.92463684082031,-232.43145751953125
-92.19325256347656,63.90776062011719,-232.83551025390625
-92.04104614257812,63.839752197265625,-233.0940399169922
-92.02497863769531,63.91752624511719,-233.25518798828125
-91.99021911621094,64.18447875976562,-233.47451782226562
-92.23451232910156,64.24826049804688,-234.0094451904297
-92.33958435058594,64.44615173339844,-234.60096740722656
-92.37657165527344,64.755859375,-235.44972229003906
-92.3714599609375,65.30072021484375,-236.75196838378906
-92.08491516113281,65.73524475097656,-237.8668212890625
-91.77555847167969,66.45108032226562,-239.29632568359375
-91.16262817382812,67.05892944335938,-240.4061279296875
-90.60499572753906,67.29144287109375,-241.4203643798828
-89.84945678710938,67.64549255371094,-242.11630249023438
-88.97589111328125,68.06015014648438,-243.1722869873047
-88.20603942871094,68.96514892578125,-244.05361938476562
-87.14285278320312,69.82205200195312,-245.22683715820312
-86.15728759765625,70.78251647949219,-246.50306701660156
-85.11578369140625,71.72581481933594,-247.83616638183594
-84.1507568359375,72.42945861816406,-248.798095703125
-83.52503967285156,73.13224792480469,-249.76942443847656
-83.23779296875,73.89595031738281,-250.2210235595703
-83.31346130371094,74.46871948242188,-250.54563903808594
-83.61790466308594,75.07817077636719,-251.1916961669922
-84.05123901367188,75.62333679199219,-251.78086853027344
-84.40046691894531,76.21017456054688,-252.41770935058594
-84.32096862792969,77.37152099609375,-253.26097106933594
-84.01499938964844,78.78788757324219,-254.30914306640625
-83.37860107421875,80.53453063964844,-255.4422607421875
-82.810546875,82.62620544433594,-256.392578125
-82.40800476074219,84.41548156738281,-257.3834228515625
-82.34788513183594,86.35948181152344,-258.14825439453125
-83.05908203125,88.36349487304688,-258.8714599609375
-84.47390747070312,90.1768798828125,-259.5832824707031
-86.26504516601562,91.69146728515625,-259.9539794921875
-88.65878295898438,93.52998352050781,-259.9759521484375
-91.11524963378906,95.25193786621094,-259.78125
