X,Y,Z
-32.901458740234375,38.731658935546875,-221.00267028808594
-32.89686584472656,39.25407409667969,-221.843017578125
-33.038116455078125,39.770843505859375,-222.85733032226562
-33.45689392089844,40.205322265625,-223.77987670898438
-34.04917907714844,40.83222961425781,-224.5699462890625
-34.42475891113281,41.3082275390625,-225.7169189453125
-34.97032165527344,41.89790344238281,-226.6764678955078
-35.35060119628906,42.29850769042969,-227.3052520751953
-35.374969482421875,42.47929382324219,-227.8358612060547
-35.33697509765625,42.28205871582031,-228.324462890625
-35.46977233886719,42.006195068359375,-228.2596435546875
-35.3067626953125,41.45460510253906,-228.15187072753906
-35.2886962890625,40.85600280761719,-227.68548583984375
-35.327362060546875,40.333038330078125,-227.05760192871094
-35.74455261230469,40.068145751953125,-226.9470977783203
-36.21339416503906,39.9874267578125,-227.73681640625
-36.76679992675781,40.00160217285156,-228.69479370117188
-37.41416931152344,40.05342102050781,-229.31871032714844
-37.80555725097656,39.9853515625,-229.84408569335938
-37.981689453125,40.07188415527344,-230.05328369140625
-37.87388610839844,40.369415283203125,-229.7559356689453
-37.234283447265625,40.54280090332031,-229.1793670654297
-36.365631103515625,40.682098388671875,-228.43856811523438
-35.628448486328125,40.8310546875,-227.6146240234375
-34.82527160644531,41.01878356933594,-226.8969268798828
-34.56559753417969,40.968505859375,-226.4086151123047
-34.489898681640625,41.218170166015625,-226.61810302734375
-34.51954650878906,41.80999755859375,-227.35365295410156
-35.12733459472656,42.61076354980469,-228.66688537597656
-35.88337707519531,43.594146728515625,-230.01416015625
-36.56642150878906,44.56483459472656,-231.28614807128906
-37.1265869140625,45.67137145996094,-232.4784698486328
-37.48040771484375,46.80967712402344,-233.29818725585938
-37.68511962890625,47.713134765625,-234.09730529785156
-37.88829040527344,48.99949645996094,-234.5522003173828
-38.06126403808594,50.45640563964844,-235.2025604248047
-38.11650085449219,51.871185302734375,-235.78765869140625
-38.5286865234375,53.34339904785156,-236.36436462402344
-39.22248840332031,55.01387023925781,-237.3363037109375
-40.21357727050781,56.79225158691406,-238.37628173828125
-41.484161376953125,59.053497314453125,-239.72970581054688
-42.5836181640625,61.67755126953125,-240.92982482910156
-44.198760986328125,64.61328125,-241.8309783935547
-45.70301818847656,67.83570861816406,-242.34548950195312
-47.085540771484375,71.52403259277344,-242.52713012695312
-48.42897033691406,75.17364501953125,-242.2259979248047
-49.54832458496094,79.32563781738281,-241.42970275878906
-50.77357482910156,83.43368530273438,-240.1059112548828
-52.05714416503906,87.66285705566406,-238.5185546875
-53.385284423828125,91.80548095703125,-236.4431610107422
-54.8499755859375,95.7962646484375,-233.5832977294922
-56.731536865234375,99.63107299804688,-230.4759521484375
-58.6539306640625,103.25143432617188,-226.86785888671875
-60.63232421875,106.39166259765625,-222.396728515625
-63.140380859375,109.03643798828125,-217.49417114257812
-65.80862426757812,111.34674072265625,-212.24415588378906
-68.63314819335938,112.64991760253906,-207.0552978515625
-72.06976318359375,113.31117248535156,-202.27218627929688
