X,Y,Z
38.144683837890625,-21.59222412109375,-22.370269775390625
38.16172790527344,-21.45623016357422,-22.437088012695312
38.16893768310547,-21.236759185791016,-22.739486694335938
38.078208923339844,-20.553054809570312,-23.89776611328125
37.7527961730957,-20.047645568847656,-24.887405395507812
37.23646545410156,-19.45531463623047,-25.734268188476562
36.82082748413086,-18.946208953857422,-26.795822143554688
36.3122444152832,-18.37946319580078,-27.784408569335938
35.89544677734375,-17.931575775146484,-28.515594482421875
35.7593879699707,-17.67477035522461,-29.103286743164062
35.74784851074219,-17.742778778076172,-29.620086669921875
35.649559020996094,-17.959484100341797,-29.720809936523438
35.73820114135742,-18.41576385498047,-29.672378540039062
35.7763557434082,-18.973861694335938,-29.324951171875
35.759552001953125,-19.506824493408203,-28.776885986328125
35.45631790161133,-19.848011016845703,-28.541839599609375
35.03460693359375,-20.00286102294922,-29.039901733398438
34.51868438720703,-20.036792755126953,-29.866989135742188
33.90872573852539,-20.009380340576172,-30.548721313476562
33.45513153076172,-20.050273895263672,-31.118606567382812
33.20003128051758,-20.00000762939453,-31.430450439453125
33.20454788208008,-19.772850036621094,-31.306488037109375
33.66339874267578,-19.58415985107422,-30.858734130859375
34.4154167175293,-19.430805206298828,-30.201339721679688
35.156822204589844,-19.280597686767578,-29.4248046875
35.94241714477539,-19.10354995727539,-28.690353393554688
36.351776123046875,-19.089126586914062,-28.131988525390625
36.522438049316406,-18.906414031982422,-28.122940063476562
36.549800872802734,-18.431026458740234,-28.646575927734375
36.122779846191406,-17.72286605834961,-29.735076904296875
35.46038055419922,-16.817813873291016,-31.008697509765625
34.78321075439453,-15.865806579589844,-32.281158447265625
34.18974685668945,-14.80324935913086,-33.49627685546875
33.76771926879883,-13.686500549316406,-34.42852783203125
33.50115966796875,-12.722339630126953,-35.26554870605469
33.279945373535156,-11.527679443359375,-35.829193115234375
33.09324264526367,-10.145408630371094,-36.45487976074219
33.00059127807617,-8.739883422851562,-37.05152893066406
32.67934799194336,-7.286647796630859,-37.6339111328125
32.09157943725586,-5.678005218505859,-38.49497985839844
31.21527862548828,-3.9479331970214844,-39.484039306640625
30.05691146850586,-1.8378639221191406,-40.73374938964844
28.940689086914062,0.6399040222167969,-41.94798278808594
27.467544555664062,3.445293426513672,-42.93824768066406
25.97214126586914,6.5490264892578125,-43.588165283203125
24.557491302490234,10.070976257324219,-43.903076171875
23.193790435791016,13.684249877929688,-43.77728271484375
22.004894256591797,17.68292236328125,-43.17181396484375
20.789989471435547,21.759841918945312,-42.052459716796875
19.525962829589844,25.9456787109375,-40.59831237792969
18.21607208251953,30.100601196289062,-38.69972229003906
16.79543685913086,34.138099670410156,-36.11344909667969
15.045059204101562,38.03059387207031,-33.15440368652344
13.171623229980469,41.72840881347656,-29.731033325195312
11.223102569580078,45.02732849121094,-25.55810546875
8.87429428100586,47.85828399658203,-20.86322021484375
6.296966552734375,50.31676483154297,-15.771194458007812
3.5427932739257812,51.948753356933594,-10.609893798828125
0.30040740966796875,52.88629150390625,-5.719146728515625
-3.2190017700195312,53.17552947998047,-1.012786865234375
-7.034629821777344,52.84718322753906,3.0457611083984375
-11.400489807128906,51.93781280517578,6.5481719970703125
-15.814689636230469,50.41968536376953,9.239715576171875
-20.471542358398438,48.19087219238281,11.391006469726562
-25.30852508544922,45.28368377685547,12.695571899414062
-30.241355895996094,41.9381103515625,13.461685180664062
-35.211708068847656,37.811004638671875,13.578338623046875
-39.65919494628906,33.28950500488281,12.682708740234375
-43.602447509765625,28.568710327148438,10.945648193359375
-46.94849395751953,23.669960021972656,8.553741455078125
-49.50852966308594,18.587905883789062,5.632049560546875
-51.422630310058594,13.410125732421875,2.5413970947265625
-52.598121643066406,8.165740966796875,-0.4402008056640625
-52.951568603515625,2.7188262939453125,-3.0145111083984375
-52.77030944824219,-2.601398468017578,-5.2692108154296875
-52.03430938720703,-7.79583740234375,-7.0705413818359375
-50.8382568359375,-12.760581970214844,-8.344192504882812
-49.082847595214844,-17.250347137451172,-9.118515014648438
-46.984764099121094,-21.641963958740234,-9.778839111328125
-44.63642120361328,-25.939220428466797,-10.347305297851562
-41.981407165527344,-29.728012084960938,-10.648406982421875
-39.23828125,-33.087432861328125,-10.916824340820312
-36.393836975097656,-36.12675094604492,-10.833755493164062
-33.53376770019531,-38.81444549560547,-10.592453002929688
-30.949493408203125,-41.076210021972656,-10.107254028320312
-28.410316467285156,-42.822044372558594,-9.169815063476562
-26.336585998535156,-44.18890380859375,-7.96685791015625
-24.4849853515625,-45.402435302734375,-6.5708770751953125
-22.848114013671875,-46.352783203125,-4.836639404296875
-21.45146942138672,-46.97480010986328,-3.0083465576171875
-20.6217041015625,-47.33940124511719,-0.72064208984375
-20.143569946289062,-47.52981948852539,1.9150848388671875
-19.852951049804688,-47.332969665527344,4.6084136962890625
-19.852828979492188,-47.028350830078125,7.1175994873046875
-20.3077392578125,-46.35841369628906,9.699111938476562
-21.002731323242188,-45.30648422241211,12.067886352539062
-22.028823852539062,-44.121490478515625,14.103225708007812
-23.453460693359375,-42.67951965332031,16.282562255859375
-25.20293426513672,-40.87210464477539,18.421066284179688
-27.240036010742188,-38.400001525878906,20.778839111328125
-29.502716064453125,-35.504146575927734,22.990188598632812
-31.663047790527344,-32.084259033203125,25.086837768554688
-33.685211181640625,-28.346229553222656,27.026260375976562
-35.35283660888672,-24.439815521240234,28.446914672851562
-36.92414093017578,-20.598873138427734,29.45880126953125
-38.42790985107422,-16.86661148071289,29.917800903320312
-40.175994873046875,-13.262279510498047,29.57080078125
-41.88263702392578,-9.994884490966797,28.4473876953125
-43.62976837158203,-6.899951934814453,26.707077026367188
-45.491477966308594,-4.0507659912109375,24.014968872070312
-47.1708984375,-1.2589263916015625,20.740921020507812
-48.645286560058594,1.3249778747558594,17.116363525390625
-49.76585388183594,3.5759010314941406,13.535476684570312
-50.691619873046875,5.3756103515625,10.0443115234375
-51.140357971191406,6.649497985839844,6.829559326171875
-51.42840576171875,7.463249206542969,3.9144439697265625
-51.56764221191406,7.8939666748046875,1.50482177734375
-51.703041076660156,7.7731170654296875,-0.350921630859375
-51.80503845214844,7.0783233642578125,-1.3396453857421875
-52.025062561035156,5.67431640625,-1.6246337890625
-52.16072082519531,3.888690948486328,-1.1917572021484375
-52.161048889160156,1.7596778869628906,-0.192901611328125
-52.108253479003906,-0.6199874877929688,1.1462249755859375
-51.667274475097656,-3.0461044311523438,2.7245941162109375
-50.881805419921875,-5.362678527832031,4.643280029296875
-49.96360778808594,-7.597557067871094,6.8164825439453125
-48.682701110839844,-9.760597229003906,8.990127563476562
