X,Y,Z
-0.9538870453834534,-1.6847755908966064,-0.5116844177246094
-1.1020554304122925,-2.2690656185150146,-0.518674910068512
-1.2104363441467285,-2.4938836097717285,-0.5673216581344604
-1.241905927658081,-2.2702858448028564,-0.6055100560188293
-1.2033487558364868,-1.9352717399597168,-0.5902360677719116
-0.9971856474876404,-1.4789036512374878,-0.4605358839035034
-0.6223417520523071,-0.7037245631217957,-0.1310642808675766
-0.2181043028831482,-0.09000443667173386,0.2586241066455841
0.10190562903881073,0.27065151929855347,0.6496149301528931
0.4324880838394165,0.5562300086021423,1.0297424793243408
0.8517290949821472,0.9512222409248352,1.3852322101593018
1.1560465097427368,0.9648943543434143,1.3204169273376465
0.7390369176864624,-0.6429017782211304,0.26345548033714294
0.21874846518039703,-2.108717203140259,-0.4467243552207947
-0.014708338305354118,-2.1878926753997803,-0.19876331090927124
-0.340947687625885,-1.4704818725585938,0.35509029030799866
-0.9184609055519104,-0.7532166242599487,0.7110090255737305
-1.5020042657852173,0.019436944276094437,0.8597170114517212
-1.7201050519943237,1.0090643167495728,0.8843358159065247
-1.6289554834365845,2.2579424381256104,0.7675607204437256
-1.448699951171875,3.1831822395324707,0.5659358501434326
-1.0983190536499023,3.3279058933258057,0.46578261256217957
-0.6665313243865967,2.778879404067993,0.4608722925186157
-0.2528872787952423,1.629132628440857,0.24928657710552216
0.05047965049743652,-0.17262783646583557,-0.5002999305725098
0.2529858648777008,-2.0322630405426025,-1.638277530670166
0.29408517479896545,-3.4384655952453613,-2.541895627975464
0.12116769701242447,-3.8346667289733887,-2.9702439308166504
-0.3984874188899994,-3.3543431758880615,-2.7960827350616455
-1.2795244455337524,-2.816826105117798,-1.6862698793411255
-2.1365184783935547,-1.7431018352508545,-0.7883894443511963
-2.479626178741455,-0.9049497842788696,-0.43120625615119934
-2.8218538761138916,-0.6033378839492798,-0.40757715702056885
-3.1626358032226562,-0.5351486802101135,-0.4828346371650696
-3.3955209255218506,-0.6834061145782471,-0.5423606634140015
-3.0530176162719727,-1.6861350536346436,-0.8098664283752441
-2.826517105102539,-2.5983211994171143,-1.272631287574768
-3.2063214778900146,-3.1190414428710938,-1.7119921445846558
-3.8650920391082764,-3.494828462600708,-1.9625959396362305
-4.564096927642822,-3.7367825508117676,-2.0807573795318604
-5.296932697296143,-3.7702698707580566,-2.0767035484313965
-6.073740482330322,-3.6140048503875732,-1.9260814189910889
-6.792616367340088,-3.3130671977996826,-1.6703392267227173
-7.469925403594971,-2.917538642883301,-1.5070061683654785
-8.115876197814941,-2.5717201232910156,-1.4763025045394897
-8.705460548400879,-2.3385913372039795,-1.5560961961746216
-9.168537139892578,-2.139772415161133,-1.7142614126205444
-9.447958946228027,-2.207934856414795,-1.9559470415115356
-9.62549114227295,-2.483945846557617,-2.309600591659546
-9.899202346801758,-2.585897207260132,-2.704108715057373
-10.288494110107422,-2.214334726333618,-3.105776309967041
-10.576777458190918,-1.7505507469177246,-3.6914234161376953
-10.761672973632812,-1.3972188234329224,-4.247653484344482
-10.700016021728516,-1.009220004081726,-4.817319869995117
-10.29028606414795,-0.5425643920898438,-5.387843132019043
-9.619421005249023,-0.23477938771247864,-5.947225570678711
-8.717307090759277,-0.013344140723347664,-6.515432834625244
-7.648551940917969,0.2782759964466095,-7.132523536682129
-6.542791843414307,0.7028420567512512,-7.7363762855529785
-5.577045917510986,1.2351919412612915,-8.35900592803955
-4.835561752319336,1.9768998622894287,-8.998229026794434
-4.371413230895996,2.9214396476745605,-9.596477508544922
-4.177663326263428,3.8350510597229004,-10.073258399963379
-4.010011672973633,4.657174587249756,-10.303340911865234
-3.6701183319091797,5.483395099639893,-10.30151081085205
-3.1507513523101807,6.230441570281982,-10.22404956817627
-2.400761127471924,6.657824516296387,-10.049018859863281
-1.3360185623168945,6.727664947509766,-9.855345726013184
-0.2294226437807083,6.219094753265381,-9.816248893737793
0.863995373249054,5.316431522369385,-9.763106346130371
1.7693297863006592,4.316684722900391,-9.59547233581543
2.450880765914917,3.4737496376037598,-9.400607109069824
2.842515230178833,2.9252915382385254,-9.15866470336914
2.971224308013916,2.6781387329101562,-8.880071640014648
2.967478036880493,2.607693910598755,-8.628552436828613
2.9718823432922363,2.550400495529175,-8.408214569091797
3.043774127960205,2.539964199066162,-8.149928092956543
3.127462387084961,2.622704267501831,-7.802384853363037
3.229851245880127,2.726813554763794,-7.348741054534912
3.387141466140747,2.787553310394287,-6.80765962600708
3.5736887454986572,2.790348768234253,-6.2005486488342285
3.8020169734954834,2.7239503860473633,-5.526587009429932
4.086747169494629,2.6770057678222656,-4.827444076538086
4.422234058380127,2.7636160850524902,-4.118826866149902
4.7925519943237305,2.902529239654541,-3.430161476135254
5.220085144042969,3.0197839736938477,-2.790767192840576
5.699126243591309,3.02565860748291,-2.2020156383514404
6.19394063949585,3.0036251544952393,-1.6291509866714478
6.599897861480713,3.0697693824768066,-1.031424880027771
6.8810200691223145,3.2507166862487793,-0.4805726408958435
6.972031116485596,3.4726150035858154,-0.050634898245334625
6.927402973175049,3.7570643424987793,0.31979963183403015
6.876000881195068,4.177021026611328,0.6363524794578552
6.906838893890381,4.549458026885986,0.9928019046783447
7.1094069480896,4.767824172973633,1.4428701400756836
7.655795097351074,4.749946594238281,2.016472578048706
8.599267959594727,4.624575138092041,2.6503219604492188
9.60863208770752,4.374327659606934,3.145864486694336
10.333674430847168,4.037215709686279,3.350512742996216
10.619998931884766,3.631521701812744,3.213402509689331
10.523604393005371,3.2825114727020264,2.8575572967529297
10.152507781982422,3.119121551513672,2.409381866455078
9.690939903259277,3.358309268951416,1.9868232011795044
9.27739429473877,3.9128518104553223,1.6770331859588623
8.97718334197998,4.681657314300537,1.5432133674621582
8.81918716430664,5.632678508758545,1.5320779085159302
8.750157356262207,6.589264869689941,1.639256238937378
8.653428077697754,7.192009449005127,1.8317025899887085
8.57761287689209,7.141806602478027,2.0296316146850586
8.509090423583984,6.506943702697754,1.978758692741394
8.289618492126465,5.5419440269470215,1.663151741027832
7.990641117095947,4.615551948547363,1.2925866842269897
7.83925724029541,3.7136495113372803,0.9510347843170166
8.062870025634766,2.6136391162872314,0.6197992563247681
8.69626522064209,1.440588355064392,0.31752675771713257
