X,Y,Z
-76.4677734375,37.044586181640625,-37.21818542480469
-76.48245239257812,37.04443359375,-37.34715270996094
-76.23410034179688,37.10859680175781,-37.475738525390625
-76.183837890625,36.98817443847656,-37.68145751953125
-75.89556884765625,36.9749755859375,-37.791778564453125
-75.7120361328125,36.819854736328125,-38.279296875
-75.02438354492188,36.57972717285156,-38.49400329589844
-74.72160339355469,36.57377624511719,-38.88490295410156
-74.39555358886719,36.43763732910156,-39.22923278808594
-73.91912841796875,36.392547607421875,-39.689605712890625
-73.07917785644531,36.232696533203125,-40.13934326171875
-72.71388244628906,36.09150695800781,-40.77424621582031
-72.36808776855469,36.11982727050781,-41.3394775390625
-72.21603393554688,35.633636474609375,-41.872314453125
-71.74971008300781,35.3570556640625,-42.504302978515625
-71.58836364746094,34.935302734375,-43.00398254394531
-71.6943359375,34.81251525878906,-43.657073974609375
-71.66493225097656,34.443939208984375,-44.51605224609375
-72.10235595703125,34.070892333984375,-45.48553466796875
-72.43699645996094,33.725921630859375,-46.49505615234375
-73.04597473144531,33.3184814453125,-47.5902099609375
-73.38278198242188,32.74784851074219,-48.84254455566406
-73.92156982421875,32.38665771484375,-50.11235046386719
-74.55136108398438,31.97259521484375,-51.77827453613281
-74.94734191894531,31.429473876953125,-52.97161865234375
-75.24891662597656,31.107391357421875,-54.377044677734375
-75.40231323242188,31.049224853515625,-55.72135925292969
-75.31088256835938,31.055068969726562,-57.46888732910156
-74.78555297851562,31.090316772460938,-59.62590026855469
-73.60749816894531,31.328720092773438,-62.267578125
-72.40386962890625,32.00382995605469,-65.23521423339844
-70.82052612304688,33.08027648925781,-69.20024108886719
-69.03334045410156,34.59625244140625,-73.8184814453125
-67.14707946777344,37.06379699707031,-79.02377319335938
-65.37673950195312,40.5677490234375,-85.13969421386719
-64.07759094238281,45.30560302734375,-91.56547546386719
-63.63459777832031,51.00970458984375,-98.2130126953125
-64.50480651855469,57.26885986328125,-104.46295166015625
-66.37156677246094,63.83580017089844,-110.15611267089844
-69.21865844726562,70.00032043457031,-114.91603088378906
-73.34930419921875,75.35073852539062,-118.45779418945312
-78.23197937011719,79.31687927246094,-120.31832885742188
-82.35594177246094,81.63548278808594,-120.48509216308594
-85.26512145996094,82.15615844726562,-119.12179565429688
-85.3358154296875,81.55284118652344,-116.84957885742188
-82.65774536132812,81.3111572265625,-113.52577209472656
-78.27452087402344,82.16691589355469,-110.65257263183594
-73.08346557617188,84.81362915039062,-108.72732543945312
-68.79866027832031,88.83283996582031,-107.83451843261719
-65.58857727050781,93.57679748535156,-108.51844787597656
-64.011962890625,97.72422790527344,-110.43026733398438
-63.349151611328125,100.176025390625,-112.76002502441406
-62.86006164550781,101.39823913574219,-115.05126953125
-62.222076416015625,101.85296630859375,-115.88433837890625
-60.84107971191406,103.20626831054688,-115.26821899414062
-59.888702392578125,105.80702209472656,-113.7886962890625
-59.17852783203125,110.13430786132812,-112.31684875488281
-59.67645263671875,115.7470703125,-111.26008605957031
-61.37980651855469,122.18807983398438,-110.61012268066406
-64.25473022460938,129.05767822265625,-110.96859741210938
-68.85856628417969,136.00552368164062,-112.37896728515625
-75.05522155761719,142.0790557861328,-114.66213989257812
-82.15922546386719,146.66429138183594,-118.13777160644531
-89.39469909667969,149.17149353027344,-121.9451904296875
-96.1068115234375,149.42791748046875,-126.87590026855469
-101.56190490722656,147.22503662109375,-132.4976806640625
-104.26734924316406,142.6786346435547,-138.3976593017578
-103.92753601074219,135.4239959716797,-144.54718017578125
-100.37222290039062,125.93379211425781,-150.25607299804688
-94.09120178222656,114.15817260742188,-154.48097229003906
-84.64115905761719,100.04885864257812,-156.5818634033203
-73.44548034667969,83.35099792480469,-155.14306640625
-62.347076416015625,64.52793884277344,-149.26100158691406
-53.24095153808594,45.50529479980469,-138.09075927734375
-47.36155700683594,28.096084594726562,-122.52940368652344
-45.35011291503906,14.302719116210938,-104.20320129394531
-46.40187072753906,5.429168701171875,-85.83137512207031
-49.10374450683594,-0.0372314453125,-68.3795166015625
-52.877410888671875,-2.8819427490234375,-52.07621765136719
-57.10359191894531,-3.839691162109375,-35.88032531738281
-61.88517761230469,-1.9974517822265625,-19.168121337890625
-66.5447998046875,3.4344482421875,-2.5561676025390625
-70.79058837890625,12.929214477539062,12.152175903320312
-74.07099914550781,25.956832885742188,23.23486328125
-76.73545837402344,40.24798583984375,29.733627319335938
-79.021484375,53.9722900390625,31.4610595703125
-81.99131774902344,66.43342590332031,29.853256225585938
-85.28224182128906,76.77130126953125,25.389022827148438
-88.87025451660156,85.12548828125,20.024444580078125
-92.4351806640625,92.2340087890625,14.352752685546875
-95.891357421875,97.78138732910156,8.783462524414062
