X,Y,Z
-14.524917602539062,59.92425537109375,-215.8083038330078
-14.535491943359375,59.99365234375,-215.83932495117188
-14.541900634765625,59.75218200683594,-215.9710235595703
-14.522430419921875,59.9622802734375,-215.89471435546875
-14.4610595703125,59.991943359375,-215.97010803222656
-14.5513916015625,60.05262756347656,-215.98179626464844
-14.54791259765625,60.10127258300781,-215.9883575439453
-14.285003662109375,60.066131591796875,-215.93202209472656
-14.15936279296875,60.26411437988281,-216.140380859375
-14.2515869140625,60.17903137207031,-216.12533569335938
-14.01690673828125,60.19659423828125,-215.95425415039062
-13.800003051757812,60.19171142578125,-215.78787231445312
-13.77606201171875,60.15730285644531,-215.85009765625
-13.781753540039062,60.229736328125,-215.77297973632812
-13.808639526367188,60.03242492675781,-215.87391662597656
-13.821212768554688,60.079498291015625,-216.1324462890625
-14.059921264648438,59.99418640136719,-216.03179931640625
-13.896224975585938,59.96240234375,-216.04934692382812
-13.847320556640625,59.96586608886719,-215.9082489013672
-13.816574096679688,59.86808776855469,-216.0639190673828
-13.865997314453125,59.870208740234375,-216.22642517089844
-13.944198608398438,60.067108154296875,-216.3492431640625
-13.845367431640625,59.995391845703125,-216.22389221191406
-13.885574340820312,59.98687744140625,-216.40753173828125
-13.664306640625,59.79399108886719,-216.45669555664062
-13.801040649414062,59.86543273925781,-216.35682678222656
-13.6893310546875,59.8519287109375,-216.60009765625
-13.671905517578125,59.81837463378906,-216.7832489013672
-13.545272827148438,59.759063720703125,-216.40467834472656
-13.554901123046875,59.88038635253906,-216.1923828125
-13.372207641601562,60.2109375,-216.1870574951172
-13.102630615234375,60.66206359863281,-216.34249877929688
-13.029693603515625,60.88838195800781,-216.0574188232422
-12.893707275390625,61.47224426269531,-215.92333984375
-12.672409057617188,62.13958740234375,-215.9628448486328
-12.489791870117188,63.01005554199219,-215.95164489746094
-12.189239501953125,64.21354675292969,-215.9407958984375
-12.154708862304688,65.43128967285156,-215.80087280273438
-12.121078491210938,66.67864990234375,-215.3026580810547
-12.251419067382812,67.67701721191406,-215.06068420410156
-11.949050903320312,68.682373046875,-214.68687438964844
-11.597946166992188,69.56694030761719,-214.31951904296875
-11.587295532226562,70.37666320800781,-213.7517547607422
-11.412139892578125,71.19659423828125,-213.00299072265625
-11.382278442382812,72.21394348144531,-212.2940216064453
-11.321640014648438,73.21199035644531,-211.49728393554688
-11.83380126953125,74.39932250976562,-210.6995086669922
-12.556106567382812,75.72303771972656,-210.07394409179688
-13.237899780273438,77.16798400878906,-208.93182373046875
-14.419784545898438,78.52951049804688,-207.97232055664062
-15.699386596679688,79.8677978515625,-206.7442169189453
-17.119522094726562,80.95758056640625,-205.2483673095703
-18.711807250976562,81.858154296875,-203.79006958007812
-20.34197998046875,82.42018127441406,-202.1380157470703
-22.058883666992188,82.87507629394531,-200.76181030273438
-23.751541137695312,82.84170532226562,-199.28680419921875
-25.326934814453125,82.44841003417969,-198.2154083251953
-26.754745483398438,81.96270751953125,-196.90103149414062
-27.943008422851562,81.30625915527344,-195.83460998535156
-28.833587646484375,80.50949096679688,-194.7157745361328
-29.508773803710938,79.52278137207031,-193.6662139892578
-29.932525634765625,78.675048828125,-192.94442749023438
-30.214508056640625,77.94261169433594,-192.34841918945312
-30.485198974609375,77.40061950683594,-192.14614868164062
-30.652359008789062,76.79052734375,-191.85415649414062
-31.172210693359375,76.22183227539062,-192.01019287109375
-31.600921630859375,75.95318603515625,-192.36544799804688
-31.898773193359375,75.57232666015625,-192.7742156982422
-32.71302795410156,75.34642028808594,-193.4163055419922
-33.179412841796875,75.09695434570312,-194.1459197998047
-34.138153076171875,74.81689453125,-194.85386657714844
-35.25091552734375,74.08224487304688,-195.80078125
-36.285736083984375,73.27880859375,-196.7902374267578
-37.417327880859375,72.25422668457031,-197.73606872558594
-38.74006652832031,70.92642211914062,-198.8662109375
-40.31414794921875,68.98904418945312,-200.0108642578125
-41.71173095703125,66.70901489257812,-200.91867065429688
-42.91139221191406,64.07026672363281,-201.79415893554688
-43.563140869140625,61.0238037109375,-202.52639770507812
-43.541046142578125,57.8084716796875,-202.9231414794922
-43.15657043457031,54.380401611328125,-202.6412811279297
-42.334930419921875,51.08726501464844,-201.9173583984375
-41.12037658691406,48.009521484375,-200.931396484375
-39.42060852050781,45.326385498046875,-199.56935119628906
-37.24101257324219,43.179107666015625,-197.90028381347656
-35.237884521484375,41.463348388671875,-195.7900390625
-32.94142150878906,40.07069396972656,-193.67620849609375
-30.746994018554688,39.38566589355469,-191.33740234375
-28.843475341796875,39.2310791015625,-188.80429077148438
-26.967422485351562,39.37678527832031,-185.89663696289062
-25.399444580078125,40.566925048828125,-182.79135131835938
-24.232131958007812,42.276123046875,-179.63577270507812
-23.179672241210938,44.602630615234375,-176.57821655273438
-22.35638427734375,47.610870361328125,-173.67454528808594
