X,Y,Z
-56.09013366699219,50.81256103515625,-239.25782775878906
-56.16798400878906,51.218780517578125,-239.50958251953125
-56.310028076171875,51.733001708984375,-239.7187042236328
-56.21531677246094,52.1162109375,-239.70716857910156
-56.40803527832031,52.75201416015625,-239.65699768066406
-56.478240966796875,53.25099182128906,-239.77601623535156
-56.17271423339844,53.62702941894531,-239.69960021972656
-56.02934265136719,53.95880126953125,-239.512451171875
-56.04052734375,54.259307861328125,-239.78990173339844
-56.40950012207031,54.1893310546875,-239.9249725341797
-57.06695556640625,53.78065490722656,-240.2764434814453
-57.58148193359375,53.35157775878906,-240.2855682373047
-57.948455810546875,52.79844665527344,-240.45753479003906
-58.32952880859375,52.511138916015625,-240.58255004882812
-58.16096496582031,52.5908203125,-240.64105224609375
-57.877532958984375,52.647308349609375,-240.46575927734375
-57.02839660644531,52.78456115722656,-240.12843322753906
-55.83880615234375,53.12013244628906,-239.7252197265625
-54.51066589355469,53.52618408203125,-238.7864990234375
-53.45909118652344,53.910919189453125,-237.9838104248047
-52.51953125,54.64862060546875,-237.33743286132812
-51.8077392578125,55.52149963378906,-237.14566040039062
-51.63031005859375,56.2999267578125,-237.27003479003906
-51.62980651855469,56.96073913574219,-237.30496215820312
-51.78062438964844,57.823150634765625,-237.465087890625
-52.0333251953125,58.79161071777344,-237.34103393554688
-52.44342041015625,59.71990966796875,-237.2490692138672
-52.71186828613281,60.834564208984375,-237.25137329101562
-53.181854248046875,62.260986328125,-237.3911590576172
-53.89363098144531,63.64208984375,-237.6647186279297
-54.79795837402344,65.42973327636719,-237.98348999023438
-55.932647705078125,67.38029479980469,-238.29681396484375
-57.236297607421875,69.63710021972656,-238.63536071777344
-58.7366943359375,72.06234741210938,-238.59400939941406
-60.366424560546875,74.66850280761719,-238.10777282714844
-61.74455261230469,77.68394470214844,-237.57879638671875
-63.28657531738281,81.09664916992188,-236.43533325195312
-65.03846740722656,84.67190551757812,-234.44931030273438
-66.56552124023438,88.50382995605469,-232.155029296875
-67.94856262207031,92.34262084960938,-228.8813934326172
-69.88768005371094,96.23023986816406,-225.29974365234375
-71.59710693359375,99.67445373535156,-220.82594299316406
-73.58782958984375,102.67367553710938,-216.1270294189453
-75.83842468261719,105.06037902832031,-210.7880859375
-78.17976379394531,106.72601318359375,-205.25094604492188
-80.69705200195312,107.78321838378906,-199.45172119140625
-83.48574829101562,108.05715942382812,-193.66488647460938
-86.59536743164062,107.78756713867188,-188.3664093017578
-90.02639770507812,106.62040710449219,-183.62010192871094
-93.5726318359375,104.72807312011719,-179.55880737304688
-97.24592590332031,102.49774169921875,-175.79808044433594
-101.15446472167969,99.83537292480469,-172.9027557373047
-105.08088684082031,96.49806213378906,-170.86175537109375
-109.26765441894531,92.49594116210938,-169.26478576660156
-113.13056945800781,88.15878295898438,-167.99046325683594
-116.82949829101562,83.29734802246094,-167.473388671875
-120.24935913085938,77.98161315917969,-167.40802001953125
-123.19023132324219,72.33338928222656,-168.0829315185547
-125.69039916992188,66.27699279785156,-169.482666015625
-127.46376037597656,60.298492431640625,-171.10888671875
-128.46041870117188,54.63365173339844,-173.07635498046875
-129.04212951660156,49.331146240234375,-175.45489501953125
-129.0487518310547,44.37004089355469,-177.9895782470703
-128.70785522460938,39.920257568359375,-180.5640411376953
-127.93101501464844,35.678497314453125,-182.80599975585938
-126.665283203125,31.73876953125,-184.72811889648438
-124.42497253417969,27.775054931640625,-186.5093231201172
-121.94178771972656,23.955642700195312,-188.0556640625
-119.03816223144531,20.409042358398438,-189.10594177246094
-116.22300720214844,17.3341064453125,-190.2578582763672
-113.04440307617188,14.429672241210938,-190.94105529785156
-109.81539916992188,11.925888061523438,-191.36398315429688
-106.54098510742188,9.962997436523438,-191.70877075195312
-103.5791015625,8.50970458984375,-190.92385864257812
-100.69192504882812,7.3193206787109375,-189.638671875
-98.32650756835938,6.695404052734375,-187.6954803466797
-96.15435791015625,6.3386688232421875,-185.23202514648438
-94.00222778320312,6.339324951171875,-182.38970947265625
-92.2630615234375,6.691162109375,-178.9684600830078
-91.08351135253906,7.659515380859375,-175.14002990722656
-90.36399841308594,9.189849853515625,-171.0663604736328
-89.78314208984375,11.405715942382812,-166.7347869873047
-89.71759033203125,13.901412963867188,-162.4778289794922
-89.91831970214844,17.096435546875,-158.67466735839844
-90.67756652832031,20.34930419921875,-155.21250915527344
-91.84500122070312,24.187545776367188,-152.38973999023438
-93.18093872070312,28.307357788085938,-150.05984497070312
-94.77703857421875,32.78839111328125,-148.02003479003906
-96.60530090332031,37.6485595703125,-146.39016723632812
-98.3360595703125,42.79396057128906,-145.2179718017578
-100.05941772460938,48.15608215332031,-144.69590759277344
-102.25479125976562,53.681732177734375,-145.1167449951172
-104.29293823242188,59.39228820800781,-146.43292236328125
-106.51994323730469,65.2513427734375,-148.66615295410156
-108.81689453125,70.85807800292969,-151.82635498046875
-111.06462097167969,76.15911865234375,-156.0072021484375
-112.74732971191406,81.06819152832031,-160.96400451660156
-114.03065490722656,85.38984680175781,-166.60671997070312
-114.83552551269531,88.8280029296875,-172.57623291015625
-115.54014587402344,91.39166259765625,-178.64151000976562
-115.97450256347656,92.85614013671875,-184.5799102783203
-116.1422119140625,93.49664306640625,-190.13397216796875
-116.37124633789062,93.504150390625,-194.9796600341797
-116.4591064453125,92.75369262695312,-199.21665954589844
-117.13394165039062,91.49937438964844,-203.09939575195312
-117.7752685546875,89.58460998535156,-205.9009552001953
-119.0889892578125,87.26206970214844,-208.0432586669922
-120.41934204101562,84.34870910644531,-209.24842834472656
-122.14927673339844,81.13957214355469,-209.52366638183594
-124.16191101074219,77.56716918945312,-209.29759216308594
-125.98509216308594,73.3927001953125,-208.30313110351562
-127.67813110351562,68.84710693359375,-207.28306579589844
-129.20266723632812,63.86839294433594,-206.0809326171875
-129.73269653320312,58.68769836425781,-204.87637329101562
-129.5310516357422,53.3338623046875,-204.17015075683594
-128.54330444335938,48.01850891113281,-204.09022521972656
-127.13960266113281,42.88264465332031,-204.0043182373047
-125.41072082519531,38.26470947265625,-203.9329376220703
-123.1456298828125,34.05523681640625,-204.3006591796875
-120.66854858398438,30.206222534179688,-204.27859497070312
-118.18217468261719,26.60235595703125,-204.22987365722656
-115.26927185058594,23.318069458007812,-203.94253540039062
-112.25775146484375,20.414688110351562,-203.54620361328125
-109.19635009765625,17.698959350585938,-202.89291381835938
-105.96290588378906,15.242782592773438,-202.4164276123047
-102.3330078125,13.0333251953125,-202.1283416748047
-98.58177185058594,11.186767578125,-202.24490356445312
-94.30924987792969,9.7142333984375,-202.44248962402344
-90.15315246582031,8.680831909179688,-202.47256469726562
-85.427734375,7.85540771484375,-203.04623413085938
-80.41252136230469,7.5293121337890625,-203.73069763183594
-75.12384033203125,7.8404541015625,-204.58657836914062
-69.70997619628906,8.578445434570312,-205.31497192382812
-64.44473266601562,10.338363647460938,-206.05348205566406
-59.490478515625,12.692138671875,-207.1107177734375
-54.79661560058594,15.462799072265625,-208.51536560058594
-50.517242431640625,18.834121704101562,-210.1161346435547
-46.76788330078125,22.675338745117188,-211.6935577392578
-43.76289367675781,26.672637939453125,-213.40945434570312
-41.2547607421875,31.348281860351562,-215.0117950439453
-39.32667541503906,36.48175048828125,-217.12660217285156
