X,Y,Z
-0.3430999517440796,0.4998660385608673,0.15116313099861145
-0.4136683940887451,0.5020487904548645,0.20209714770317078
-0.47299233078956604,0.4317072927951813,0.2808777689933777
-0.49951794743537903,0.2695181369781494,0.33403101563453674
-0.4884081184864044,0.09302907437086105,0.36121809482574463
-0.47425156831741333,-0.08437473326921463,0.38776424527168274
-0.5293524861335754,-0.09662171453237534,0.474822074174881
-0.689059853553772,0.014389224350452423,0.6730107665061951
-1.0537132024765015,-0.0783817246556282,1.0684491395950317
-1.4569895267486572,-0.5172810554504395,1.7957789897918701
-1.5582371950149536,-0.7492891550064087,2.645575523376465
-1.2483527660369873,-0.5782146453857422,3.388596534729004
-0.5751402378082275,-0.2154465913772583,3.3369252681732178
0.357170432806015,0.1357513815164566,1.7182376384735107
0.8395612835884094,0.14221906661987305,-0.017381656914949417
0.7434049248695374,0.08406415581703186,-0.6448136568069458
0.4521433711051941,0.13175272941589355,-0.6436319351196289
0.19489425420761108,0.16913019120693207,-0.532217264175415
-0.01970602758228779,0.6175264716148376,-0.4594818651676178
-0.2180396169424057,1.444594383239746,-0.3414748013019562
-0.4604666829109192,2.120952606201172,-0.10230112820863724
-0.6566689610481262,2.36718487739563,0.32707422971725464
-0.9533451795578003,1.952217936515808,0.7100317478179932
-1.3164992332458496,1.484427809715271,0.6992281079292297
-1.7787977457046509,1.1688215732574463,-0.18296319246292114
-2.121100664138794,0.6484333872795105,-1.533521056175232
-2.337158679962158,-0.5682018995285034,-2.680428981781006
-2.361457109451294,-2.0036020278930664,-2.830435276031494
-2.370617628097534,-2.9600460529327393,-2.1207704544067383
-2.697375774383545,-3.3692331314086914,-1.4527164697647095
-3.3054003715515137,-3.0715572834014893,-0.8851258754730225
-4.0593485832214355,-2.150371551513672,-0.7182905673980713
-4.776275157928467,-0.9202132821083069,-1.0051628351211548
-5.352052688598633,-0.25947102904319763,-1.4429923295974731
-5.705726146697998,-0.512991189956665,-1.8895583152770996
-5.830898761749268,-1.4980385303497314,-2.462554454803467
-5.771496772766113,-2.8143820762634277,-3.066617488861084
-5.707756042480469,-3.3806333541870117,-3.407254934310913
-5.8127360343933105,-2.9117841720581055,-3.6237473487854004
-5.928155422210693,-2.437260389328003,-3.9616310596466064
-6.038740634918213,-2.0255842208862305,-4.237544059753418
-6.066174030303955,-1.63596773147583,-4.733951568603516
-5.8952765464782715,-1.4090332984924316,-5.522330284118652
-5.478801727294922,-1.3716392517089844,-6.512592315673828
-4.867864608764648,-1.748915195465088,-7.482796669006348
-3.997591257095337,-2.4358150959014893,-8.054618835449219
-2.8832900524139404,-2.986177444458008,-8.347273826599121
-1.6298456192016602,-3.6570560932159424,-8.44433879852295
-0.36968594789505005,-4.232673168182373,-8.473991394042969
0.5344932079315186,-4.48731803894043,-8.589715003967285
1.0075255632400513,-4.513974666595459,-8.756032943725586
1.1617298126220703,-4.281005859375,-8.900900840759277
1.0878921747207642,-3.9283246994018555,-9.22457504272461
0.8849618434906006,-3.5594587326049805,-9.731907844543457
0.6747766733169556,-3.3460500240325928,-10.388490676879883
0.7433075308799744,-3.308840751647949,-11.182367324829102
1.201894760131836,-3.2356579303741455,-11.912508964538574
1.940177321434021,-2.9864869117736816,-12.546442031860352
2.827547073364258,-2.6311933994293213,-13.152353286743164
3.519578456878662,-2.6110527515411377,-13.619400024414062
4.006928443908691,-2.750465154647827,-13.907504081726074
4.41562032699585,-2.8820571899414062,-14.020846366882324
4.839382648468018,-3.0683233737945557,-13.900125503540039
5.407155990600586,-3.122288703918457,-13.40499210357666
6.2241926193237305,-3.049494504928589,-12.792208671569824
7.315725326538086,-2.948450803756714,-12.105672836303711
8.483194351196289,-2.8868329524993896,-11.397061347961426
9.531960487365723,-3.080059766769409,-10.520299911499023
10.366118431091309,-3.1519980430603027,-9.429017066955566
10.960590362548828,-3.1094937324523926,-8.290254592895508
11.492083549499512,-2.6972343921661377,-6.923244476318359
12.077906608581543,-1.5742607116699219,-5.425754547119141
12.3197603225708,0.14995165169239044,-4.401088714599609
12.12172794342041,1.80532705783844,-3.7292892932891846
12.098051071166992,2.905557632446289,-3.0862889289855957
12.377989768981934,3.424838066101074,-2.8144469261169434
12.603877067565918,3.5217113494873047,-2.608999252319336
12.543781280517578,3.491441249847412,-2.414851188659668
12.242819786071777,3.5962460041046143,-2.4612624645233154
12.02491569519043,3.922576427459717,-2.4169857501983643
11.976630210876465,4.322336673736572,-2.497594118118286
12.07528305053711,4.235291004180908,-2.9937846660614014
12.261675834655762,3.6998584270477295,-3.768909215927124
12.286140441894531,3.0573582649230957,-4.60388708114624
11.901429176330566,2.8022334575653076,-5.326634407043457
10.94421100616455,3.1420071125030518,-5.549704074859619
9.44918155670166,4.082973957061768,-5.2932257652282715
7.9724812507629395,5.3776936531066895,-4.85670280456543
6.998223304748535,6.245288372039795,-4.4817118644714355
6.709299087524414,6.63134241104126,-4.342042922973633
7.017875671386719,6.571337699890137,-4.409298419952393
7.529446601867676,6.078132629394531,-4.63492488861084
8.057685852050781,5.481179714202881,-4.946831703186035
8.44741439819336,4.800307273864746,-5.185266017913818
8.67249584197998,4.108827114105225,-5.304026126861572
8.654524803161621,3.3862977027893066,-5.388476371765137
8.334654808044434,2.5188443660736084,-5.614392280578613
7.851932525634766,1.626858115196228,-6.113281726837158
7.27678108215332,1.081457495689392,-6.862090587615967
6.577828407287598,0.8674221634864807,-7.772774696350098
6.078644275665283,0.9156894087791443,-8.794730186462402
5.85469913482666,1.0778093338012695,-9.641633987426758
5.829216003417969,1.2067821025848389,-10.229818344116211
5.996243000030518,1.1942229270935059,-10.669281959533691
6.368221759796143,0.9174115657806396,-10.832529067993164
6.8941755294799805,0.5035246014595032,-10.703058242797852
7.210028648376465,0.46089065074920654,-10.874189376831055
7.10178279876709,0.34807807207107544,-11.179593086242676
6.709193706512451,0.1747162640094757,-11.707476615905762
6.016037940979004,0.3982106149196625,-12.217808723449707
5.172955513000488,1.1329834461212158,-12.684446334838867
4.466277122497559,2.0061018466949463,-13.30008316040039
4.241413116455078,2.8712010383605957,-14.221283912658691
4.313510417938232,3.339977979660034,-15.094491958618164
4.2108049392700195,3.35632061958313,-15.752217292785645
3.5783884525299072,2.8119752407073975,-16.118684768676758
2.3096983432769775,1.6699498891830444,-15.83731460571289
0.5595434308052063,0.49257969856262207,-15.169747352600098
-0.6039099097251892,-0.9932780861854553,-14.657858848571777
-0.8241109848022461,-2.527097702026367,-14.675457000732422
-0.5736244320869446,-4.131591320037842,-15.231616020202637
-1.1577085256576538,-5.290727138519287,-15.805354118347168
-2.547724485397339,-5.580663681030273,-15.962584495544434
-3.9026741981506348,-5.728394985198975,-15.608850479125977
-4.712849140167236,-5.691359996795654,-14.90430736541748
-4.955169200897217,-6.569605350494385,-14.22691822052002
-4.619706153869629,-7.956947326660156,-13.6968994140625
-4.033071517944336,-9.251076698303223,-13.026567459106445
-3.4258415699005127,-10.180435180664062,-12.382150650024414
-2.7379302978515625,-10.80248737335205,-11.80945873260498
-1.930233359336853,-10.90280532836914,-11.104547500610352
-1.118263840675354,-10.438549041748047,-10.22852897644043
-0.4758228659629822,-9.528063774108887,-9.194622039794922
0.09620815515518188,-8.286654472351074,-8.046102523803711
0.6527087688446045,-7.211988925933838,-7.024908065795898
0.9045258164405823,-6.482651233673096,-6.42725944519043
0.7531652450561523,-6.052255630493164,-6.287993907928467
0.44138315320014954,-5.641063690185547,-6.437251567840576
0.12749192118644714,-5.1047773361206055,-6.713179588317871
0.06447166949510574,-4.4410223960876465,-7.243462562561035
0.33074310421943665,-3.625614881515503,-7.917868137359619
0.8742191791534424,-2.984785318374634,-8.678165435791016
1.6198831796646118,-2.5414845943450928,-9.704331398010254
2.102138042449951,-2.1604232788085938,-10.81417465209961
2.087930679321289,-1.5519770383834839,-11.897549629211426
1.7259759902954102,-0.7985531091690063,-12.858284950256348
1.5235975980758667,-0.055712051689624786,-13.632865905761719
1.7693270444869995,0.4571283459663391,-14.276268005371094
2.380409002304077,0.41288790106773376,-14.942686080932617
3.2498421669006348,-0.18998384475708008,-15.702882766723633
4.258326053619385,-1.1258699893951416,-16.291078567504883
5.065041542053223,-2.3074238300323486,-16.43333625793457
5.735267639160156,-3.2809648513793945,-16.180362701416016
6.405476093292236,-3.739064931869507,-15.572981834411621
7.1016035079956055,-3.674365282058716,-14.536922454833984
7.919034957885742,-3.344911813735962,-13.205401420593262
8.907052040100098,-2.9566619396209717,-11.794413566589355
9.90447998046875,-2.5746610164642334,-10.413739204406738
10.829375267028809,-1.9446849822998047,-9.21243953704834
11.566864013671875,-0.805824875831604,-8.10582447052002
11.991072654724121,0.6551047563552856,-7.1792731285095215
12.342575073242188,2.0313475131988525,-6.601739883422852
12.908199310302734,3.0612809658050537,-6.303582668304443
13.646374702453613,3.464350938796997,-6.266605377197266
14.227526664733887,2.9639899730682373,-6.2559685707092285
14.417125701904297,2.291332483291626,-6.145304203033447
14.153922080993652,2.0071258544921875,-6.024083137512207
13.646084785461426,1.8907328844070435,-5.912965774536133
13.151044845581055,2.0532493591308594,-5.7006354331970215
12.742958068847656,2.2471842765808105,-5.593513488769531
12.430401802062988,2.0672929286956787,-5.72958517074585
12.165908813476562,1.6132158041000366,-6.106593608856201
11.794159889221191,1.0747917890548706,-6.655550003051758
11.030050277709961,0.5825003385543823,-7.204024791717529
9.89324951171875,0.3709397315979004,-7.616801738739014
8.579822540283203,0.623431921005249,-7.811997890472412
7.293173313140869,1.2402892112731934,-7.91011905670166
6.218260765075684,1.87509286403656,-8.188488960266113
5.559128761291504,2.374498128890991,-8.672868728637695
5.245538711547852,2.6953985691070557,-9.444548606872559
