X,Y,Z
0.014610037207603455,-0.009087324142456055,-0.08873438835144043
-0.04718676954507828,0.029231369495391846,-0.0903891921043396
-0.11375589668750763,0.05227494239807129,-0.1538591980934143
-0.0025615431368350983,0.04300367832183838,-0.1738572120666504
0.04788675904273987,0.01994192600250244,-0.14644819498062134
0.035631660372018814,0.0027613043785095215,-0.11371815204620361
0.04917621240019798,0.020991146564483643,-0.012413620948791504
0.08280474692583084,0.0410647988319397,0.14867103099822998
0.05352341756224632,-0.0238608717918396,0.35464370250701904
0.03375329449772835,-0.23243772983551025,0.4661058783531189
0.11472068727016449,-0.3874669671058655,0.32003456354141235
0.1179073229432106,-0.3258020281791687,0.16801166534423828
0.007838842459022999,-0.07346600294113159,0.17549550533294678
-0.02777923457324505,0.09708297252655029,0.2931554913520813
-0.15059053897857666,0.10789424180984497,0.409628689289093
-0.2184198796749115,0.10682088136672974,0.3572566509246826
-0.02119828388094902,-0.09071260690689087,0.21129310131072998
-0.03947093337774277,-0.2536270320415497,0.18280673027038574
-0.3214752674102783,-0.20207378268241882,0.1699807047843933
-0.6200180053710938,-0.09379041194915771,0.2722975015640259
-0.7256243228912354,-0.07099965214729309,0.3462112545967102
-0.6341382265090942,-0.0795167088508606,0.3205808401107788
-0.36428001523017883,-0.04114606976509094,0.2902193069458008
0.06651095300912857,-0.04052266478538513,0.31432873010635376
0.5425278544425964,-0.04807916283607483,0.36846208572387695
0.38038140535354614,0.14264988899230957,0.5199831128120422
-0.00016647577285766602,0.22436252236366272,0.6845114231109619
-0.15819039940834045,0.1300944983959198,0.7661334276199341
-0.4927547574043274,-0.07769173383712769,0.7678523659706116
-0.6963193416595459,-0.1064038872718811,0.8069095611572266
-0.7766320705413818,-0.057917654514312744,0.8347824811935425
-0.8464503288269043,-0.018326982855796814,0.8468362092971802
-0.9468221068382263,0.01684349775314331,0.8563116788864136
-0.9488467574119568,0.06489047408103943,0.8662446141242981
-0.9099854826927185,0.17137092351913452,0.934495747089386
-0.8443294763565063,0.3133547902107239,1.0450146198272705
-0.7995868921279907,0.4371199905872345,1.1711227893829346
-0.8664354085922241,0.5465308427810669,1.2531709671020508
-0.9996157884597778,0.6727252006530762,1.278911828994751
-1.1400141716003418,0.8036106824874878,1.2501416206359863
-1.2777093648910522,0.9269397258758545,1.115569829940796
-1.3914369344711304,1.0351587533950806,0.8703045845031738
-1.507033348083496,1.0833202600479126,0.5130776166915894
-1.64400315284729,1.0818727016448975,0.039545297622680664
-1.813307523727417,1.1000860929489136,-0.47729992866516113
-2.022736072540283,1.1321721076965332,-0.979560136795044
-2.316744089126587,1.1371842622756958,-1.3956468105316162
-2.647714853286743,1.1578798294067383,-1.5659914016723633
-2.893214702606201,1.271679401397705,-1.5146116018295288
-3.0205960273742676,1.4501457214355469,-1.3290691375732422
-3.0652427673339844,1.6268703937530518,-1.0900201797485352
-3.1109085083007812,1.8743486404418945,-0.8599816560745239
-3.0142502784729004,2.187974691390991,-0.8057958483695984
-2.7532765865325928,2.457392454147339,-1.0131855010986328
-2.4591755867004395,2.615108013153076,-1.2984986305236816
-2.155611038208008,2.7066810131073,-1.4951744079589844
-1.9786968231201172,2.7740094661712646,-1.6097513437271118
-1.896500587463379,2.762605667114258,-1.6366806030273438
-1.9480767250061035,2.779094934463501,-1.473835825920105
-2.0769777297973633,2.8731212615966797,-1.1724627017974854
-2.1032156944274902,3.0274648666381836,-0.8392349481582642
-1.9598841667175293,3.2002675533294678,-0.605981171131134
-1.6530784368515015,3.4128260612487793,-0.5544413924217224
-1.272631049156189,3.565769672393799,-0.6838607788085938
-1.154360294342041,3.3876724243164062,-0.8753478527069092
-0.9413238763809204,3.3740551471710205,-1.024144172668457
-0.7421610355377197,3.282113552093506,-1.2890985012054443
-0.6489138603210449,3.2201056480407715,-1.6383625268936157
-0.5570528507232666,3.2399041652679443,-1.978658676147461
-0.5564877986907959,3.302384376525879,-2.2733678817749023
-0.5885503888130188,3.4549338817596436,-2.546173334121704
-0.5074155926704407,3.7259232997894287,-2.6377601623535156
-0.23450222611427307,4.033988952636719,-2.5316321849823
0.049993082880973816,4.151619911193848,-2.329388380050659
0.39455217123031616,4.052978515625,-2.1901917457580566
0.6383224725723267,3.7862744331359863,-2.4115192890167236
0.4140174388885498,3.534339666366577,-2.772102117538452
-0.14405745267868042,3.2671353816986084,-2.8779759407043457
-0.9908169507980347,3.008937358856201,-2.972426414489746
-1.5616511106491089,3.068773031234741,-3.130500078201294
-1.7152042388916016,3.44425630569458,-3.144077777862549
-1.4843189716339111,3.861473560333252,-2.8650758266448975
-1.1726371049880981,4.075831413269043,-2.3497605323791504
-1.0448676347732544,4.008551597595215,-1.8384037017822266
-1.1296151876449585,3.7915797233581543,-1.4909090995788574
-1.3155872821807861,3.5865426063537598,-1.3448255062103271
-1.5600402355194092,3.401207208633423,-1.215691089630127
-1.8221492767333984,3.2146284580230713,-1.0494351387023926
-2.290417194366455,3.131385564804077,-0.909108579158783
-2.8082852363586426,3.163882255554199,-0.809312641620636
-3.3039910793304443,3.1672236919403076,-0.7805725336074829
-3.7245967388153076,3.202857255935669,-0.7786393761634827
-3.9903621673583984,3.1937708854675293,-0.7224390506744385
-4.227568626403809,3.035259246826172,-0.6447120308876038
-4.411538600921631,2.833848476409912,-0.5903079509735107
-4.376464366912842,2.814110040664673,-0.5402529239654541
-4.183570861816406,3.060333490371704,-0.5239719152450562
-3.7974398136138916,3.3478055000305176,-0.5763864517211914
-3.399007797241211,3.5320544242858887,-0.6996688842773438
-3.0151610374450684,3.6387128829956055,-0.7836681008338928
-2.6169519424438477,3.767836570739746,-0.8004838824272156
-2.3071651458740234,3.8775827884674072,-0.8727980256080627
-2.145404100418091,3.944322347640991,-1.0177863836288452
-2.1231582164764404,4.01290225982666,-1.1736477613449097
-2.0659255981445312,4.158376693725586,-1.254871129989624
-1.939575433731079,4.345705986022949,-1.2438063621520996
-1.8565289974212646,4.663066864013672,-1.1065034866333008
-1.6416350603103638,5.019525051116943,-0.9326490163803101
-1.4574756622314453,5.230107307434082,-0.7000806331634521
-1.3791110515594482,5.277854919433594,-0.3299369215965271
-1.3053462505340576,5.13060188293457,0.03127831220626831
-1.1963355541229248,4.849496364593506,0.1983603835105896
-1.1999413967132568,4.6130900382995605,0.1698511838912964
-1.354562520980835,4.463667392730713,-0.00913381576538086
-1.6266225576400757,4.488057613372803,-0.1877129077911377
-1.6737301349639893,4.655822277069092,-0.32390350103378296
-1.6902492046356201,4.822625160217285,-0.41354626417160034
-1.8830626010894775,4.872472763061523,-0.5983126759529114
-1.9488717317581177,4.830934524536133,-0.8195482492446899
-2.0152039527893066,4.915304183959961,-0.6433588862419128
-2.191441535949707,4.9824652671813965,-0.10183453559875488
-2.2519922256469727,5.12755823135376,0.46661219000816345
-1.9042659997940063,5.239635467529297,0.8442901372909546
-1.4292376041412354,5.02745246887207,0.8561246991157532
-1.3444900512695312,4.700185298919678,0.5338312387466431
-1.4452165365219116,4.325945854187012,0.11869537830352783
-1.5911674499511719,3.9723823070526123,-0.08739131689071655
-1.7789294719696045,3.702247142791748,-0.03962582349777222
-2.092254400253296,3.441293716430664,0.1923195719718933
-2.402219533920288,3.2070162296295166,0.5271369814872742
-2.6322736740112305,3.2590503692626953,0.6811131238937378
-2.5734620094299316,3.3147480487823486,0.6667245626449585
-2.4532058238983154,3.487318992614746,0.6578307747840881
-2.315707206726074,3.5716357231140137,0.4578055739402771
-2.3114349842071533,3.654667615890503,0.12744131684303284
-2.263359546661377,3.89400315284729,-0.19272437691688538
-2.12809157371521,4.038763046264648,-0.5378418564796448
-2.0322067737579346,4.079822540283203,-0.7331051826477051
-1.8691680431365967,4.0772881507873535,-0.6460660696029663
-1.696816325187683,3.9520440101623535,-0.5773254632949829
-1.5780242681503296,4.020844459533691,-0.6144285202026367
-1.5023603439331055,4.183346748352051,-0.9419755935668945
-1.5636099576950073,4.2282280921936035,-1.7069374322891235
-1.7482150793075562,4.239377975463867,-2.7125027179718018
-2.1535308361053467,4.205193042755127,-3.7006611824035645
-2.3809900283813477,4.14608097076416,-4.2967610359191895
-2.2753984928131104,4.188353538513184,-4.262181758880615
-1.9886051416397095,4.071115970611572,-3.9259650707244873
-1.6970758438110352,3.7584991455078125,-3.3785181045532227
-1.6569111347198486,3.405818462371826,-2.5612454414367676
-2.0531578063964844,3.1502490043640137,-1.7714442014694214
-2.495352029800415,3.074361562728882,-1.0825510025024414
-2.654926300048828,3.146928071975708,-0.5887922644615173
-2.5377397537231445,3.2778162956237793,-0.4113662838935852
-2.366960048675537,3.411334753036499,-0.33248579502105713
-2.22505259513855,3.4247186183929443,-0.2592434287071228
-2.2693967819213867,3.3344032764434814,-0.15455842018127441
-2.397376298904419,3.2954678535461426,0.1187509298324585
-2.420938491821289,3.3027915954589844,0.4020245671272278
-2.2729811668395996,3.3065078258514404,0.627987265586853
-2.028374195098877,3.2812886238098145,0.6719914078712463
-1.733828067779541,3.2787399291992188,0.438587486743927
-1.5575134754180908,3.32120943069458,0.10050022602081299
-1.395784854888916,3.4818825721740723,-0.15230262279510498
-1.195383071899414,3.701603412628174,-0.3030521869659424
-1.0186337232589722,3.8699774742126465,-0.4190782308578491
-0.9485045671463013,3.976895809173584,-0.4996742606163025
-1.0045936107635498,4.055482864379883,-0.6122063994407654
-0.9349713325500488,4.18532657623291,-0.844784677028656
-0.6870702505111694,4.380060195922852,-1.1584405899047852
-0.3962044417858124,4.519420623779297,-1.5501110553741455
-0.14718163013458252,4.6167802810668945,-2.055591106414795
-0.05498106777667999,4.79628324508667,-2.673015832901001
-0.24133911728858948,4.953908443450928,-3.124441623687744
-0.8178168535232544,5.080502510070801,-3.233250141143799
-1.7304906845092773,5.285182952880859,-3.16921067237854
-2.7880592346191406,5.562769889831543,-3.036835193634033
-3.505730152130127,5.915329933166504,-2.693424940109253
-3.441638231277466,6.25771427154541,-2.2425320148468018
-2.8189797401428223,6.457854270935059,-1.7604830265045166
-2.0526254177093506,6.405227184295654,-1.3381974697113037
-1.634857416152954,5.9867167472839355,-0.9651328921318054
-1.5637246370315552,5.520322322845459,-0.8210405707359314
-1.649091362953186,5.1262898445129395,-0.8539021611213684
-2.0184757709503174,4.755086898803711,-0.7493979930877686
-2.3078725337982178,4.491239070892334,-0.6829149723052979
-2.4978878498077393,4.311356544494629,-0.6172377467155457
-2.7195088863372803,4.214621067047119,-0.5139111280441284
-2.76815128326416,4.120182037353516,-0.4439382553100586
-2.798809289932251,3.957016944885254,-0.35781630873680115
-2.888611078262329,3.7865519523620605,-0.27973851561546326
-2.9167580604553223,3.652848482131958,-0.2425636351108551
-2.9580376148223877,3.662851333618164,-0.16913369297981262
-2.982689619064331,3.7686514854431152,-0.0887993723154068
-2.945887804031372,3.9265341758728027,-0.07789814472198486
-2.8513951301574707,4.127340316772461,-0.10238218307495117
-2.6708154678344727,4.274757385253906,-0.03268878906965256
-2.427687883377075,4.376482009887695,0.10129716992378235
-2.1814754009246826,4.418003082275391,0.16883106529712677
-1.9918406009674072,4.402606010437012,0.18039801716804504
-1.8796417713165283,4.379061222076416,0.10668283700942993
-1.7426731586456299,4.376524448394775,-0.12643027305603027
-1.592379093170166,4.446043968200684,-0.4908314049243927
-1.3768479824066162,4.558748245239258,-0.7611033320426941
-1.1090651750564575,4.737180233001709,-0.7789247632026672
-0.8063560128211975,4.896554470062256,-0.6777050495147705
-0.4469490051269531,4.967421531677246,-0.5303952693939209
-0.18346548080444336,4.900247097015381,-0.3923436403274536
-0.19050383567810059,4.6320295333862305,-0.45103275775909424
-0.2968946099281311,4.341987609863281,-0.4932166337966919
-0.33795100450515747,4.123945236206055,-0.09376603364944458
-0.35950392484664917,3.8968522548675537,0.330142617225647
-0.31872689723968506,3.73561692237854,0.41710710525512695
-0.32475852966308594,3.7014334201812744,0.07991492748260498
-0.5285799503326416,3.814502239227295,-0.43642014265060425
-0.8375266194343567,4.06841516494751,-0.980847954750061
-1.2109870910644531,4.404356479644775,-1.345239281654358
-1.5516135692596436,4.673078536987305,-1.35349440574646
-1.7939059734344482,4.953280925750732,-0.8118284940719604
-1.78413724899292,5.164375305175781,-0.10447758436203003
-1.581253170967102,5.249065399169922,0.32451510429382324
-1.472224473953247,5.126290321350098,0.44813933968544006
-1.5055216550827026,5.066007137298584,0.43973270058631897
-1.3351638317108154,4.991291522979736,0.443134605884552
-1.1536504030227661,4.8057780265808105,0.3770850896835327
-1.0685051679611206,4.553811073303223,0.19308997690677643
-1.158104419708252,4.156653881072998,-0.02752460539340973
-1.5070335865020752,3.8585500717163086,-0.10832369327545166
-1.9970316886901855,3.6031336784362793,-0.015469081699848175
-2.441018581390381,3.4915690422058105,0.19113773107528687
-2.742544651031494,3.6174473762512207,0.39861196279525757
-2.9324681758880615,3.836045265197754,0.5976120233535767
-2.877978563308716,4.321750640869141,0.601405143737793
