X,Y,Z
-88.78857421875,-3.4582366943359375,-275.7164611816406
-89.29472351074219,-3.3059844970703125,-275.8116149902344
-89.78408813476562,-3.0699310302734375,-275.8901672363281
-90.26048278808594,-3.1986236572265625,-275.9759521484375
-90.62083435058594,-3.289154052734375,-275.89495849609375
-90.97344970703125,-3.3693389892578125,-276.07965087890625
-90.89506530761719,-3.6026153564453125,-276.1925048828125
-91.21414184570312,-4.11871337890625,-276.24456787109375
-91.39273071289062,-4.41510009765625,-275.93939208984375
-91.74232482910156,-4.6503448486328125,-275.8741455078125
-92.40046691894531,-4.609619140625,-276.10430908203125
-92.83473205566406,-4.39593505859375,-276.3638916015625
-93.103759765625,-4.1951141357421875,-276.577392578125
-93.20266723632812,-3.927276611328125,-276.60699462890625
-93.06614685058594,-3.6360626220703125,-276.63104248046875
-92.39266967773438,-2.943817138671875,-276.5726318359375
-91.50924682617188,-2.095611572265625,-276.83935546875
-90.43748474121094,-1.1253662109375,-276.9162902832031
-89.57481384277344,-0.2558441162109375,-277.12139892578125
-88.74459838867188,0.517974853515625,-277.326171875
-88.26992797851562,1.161285400390625,-277.548095703125
-88.2757568359375,1.95599365234375,-277.712646484375
-88.61663818359375,2.8808135986328125,-278.0010986328125
-88.97590637207031,3.50811767578125,-278.33154296875
-89.38699340820312,4.269317626953125,-278.712646484375
-89.73994445800781,5.0968170166015625,-278.9860534667969
-89.91586303710938,5.771881103515625,-279.10186767578125
-90.14044189453125,6.4863128662109375,-279.2260437011719
-90.19943237304688,7.4028167724609375,-279.4723205566406
-90.12297058105469,8.514328002929688,-279.73223876953125
-90.55387878417969,9.915756225585938,-279.88763427734375
-90.90097045898438,11.433731079101562,-280.09515380859375
-91.90623474121094,13.220626831054688,-280.56512451171875
-92.99331665039062,14.816299438476562,-280.84564208984375
-94.70510864257812,16.549758911132812,-281.28173828125
-96.60733032226562,18.444839477539062,-281.65234375
-98.75828552246094,20.43524169921875,-281.796630859375
-101.0338134765625,22.71112060546875,-281.5760498046875
-103.33106994628906,25.274871826171875,-281.15802001953125
-105.92793273925781,27.908370971679688,-280.31549072265625
-108.42997741699219,30.73162841796875,-278.99853515625
-110.87924194335938,33.675079345703125,-277.1851806640625
-113.33909606933594,36.59068298339844,-275.3514404296875
-115.66722106933594,39.22926330566406,-272.6517028808594
-117.6627197265625,41.61553955078125,-270.0938720703125
-119.7918701171875,43.36265563964844,-267.15899658203125
-121.61056518554688,44.47721862792969,-264.54827880859375
-123.39434814453125,44.97224426269531,-262.08087158203125
-124.93574523925781,45.04978942871094,-260.0407409667969
-126.44247436523438,44.46319580078125,-258.37164306640625
-127.38145446777344,43.60777282714844,-256.5036926269531
-128.46217346191406,42.13995361328125,-255.46617126464844
-129.6057891845703,40.560638427734375,-254.75994873046875
-130.47039794921875,38.50532531738281,-254.32093811035156
-131.24159240722656,36.356170654296875,-254.3262176513672
-132.0375518798828,33.973785400390625,-254.649169921875
-132.2892608642578,31.325592041015625,-255.35952758789062
-132.75730895996094,28.581588745117188,-256.1924133300781
-132.7016143798828,25.805908203125,-257.10089111328125
-132.80706787109375,22.999801635742188,-257.8896484375
-132.88352966308594,19.790206909179688,-258.8606872558594
-132.81692504882812,16.270950317382812,-259.78448486328125
-132.64056396484375,12.579147338867188,-259.98773193359375
-132.34136962890625,8.67333984375,-260.3831481933594
-131.80731201171875,4.69677734375,-260.1948547363281
-130.83668518066406,0.8388824462890625,-259.85723876953125
-129.3949432373047,-2.8106842041015625,-259.10870361328125
-127.7603759765625,-6.7957916259765625,-257.9686279296875
-125.74942016601562,-10.29058837890625,-256.6981201171875
-123.490478515625,-13.625747680664062,-254.8848114013672
-120.84132385253906,-16.728988647460938,-251.90789794921875
-118.288818359375,-19.33489990234375,-248.2289581298828
-115.47117614746094,-21.529144287109375,-244.04046630859375
-112.47344970703125,-23.097549438476562,-239.1693572998047
-109.45880126953125,-23.72607421875,-234.13720703125
-106.33734130859375,-23.465255737304688,-228.80177307128906
-103.37142944335938,-22.579833984375,-223.95449829101562
-101.13150024414062,-20.787033081054688,-219.38938903808594
-99.23858642578125,-18.6795654296875,-214.90638732910156
-98.18864440917969,-15.971206665039062,-210.7265167236328
-97.16714477539062,-12.216705322265625,-206.36721801757812
-96.50830078125,-7.7134246826171875,-202.38461303710938
-96.07420349121094,-2.2906494140625,-198.978759765625
-96.23684692382812,3.5316009521484375,-196.2569580078125
-96.07086181640625,9.650588989257812,-194.36314392089844
-95.97233581542969,15.83856201171875,-193.6983642578125
-95.74159240722656,21.9649658203125,-193.94395446777344
-95.90461730957031,27.933181762695312,-194.83218383789062
-95.87606811523438,33.49147033691406,-196.67568969726562
-96.47640991210938,38.64616394042969,-199.1685333251953
-97.48832702636719,43.12953186035156,-201.76210021972656
-99.23143005371094,46.61448669433594,-204.52859497070312
-101.32212829589844,49.85200500488281,-207.56512451171875
-104.01925659179688,52.56683349609375,-211.01734924316406
-107.11509704589844,54.664215087890625,-214.54832458496094
-110.22377014160156,56.38865661621094,-218.30494689941406
-113.49606323242188,57.55523681640625,-221.9694366455078
-117.09646606445312,58.396728515625,-225.61827087402344
-120.99697875976562,58.50965881347656,-229.37451171875
-124.67271423339844,57.78904724121094,-233.2682342529297
-128.23814392089844,56.75364685058594,-237.4549102783203
-131.54037475585938,54.76133728027344,-241.26199340820312
-134.72463989257812,52.53852844238281,-244.7467803955078
-137.51553344726562,49.609039306640625,-248.1651153564453
-140.28048706054688,46.22993469238281,-251.6157989501953
-142.79896545410156,42.28169250488281,-254.5678253173828
-145.1649627685547,37.57159423828125,-257.10498046875
-146.6109619140625,32.232513427734375,-259.33758544921875
-147.48928833007812,26.163909912109375,-261.1767578125
-147.3939666748047,20.153121948242188,-262.8720703125
-146.81500244140625,14.120010375976562,-263.70806884765625
-146.0013427734375,8.198989868164062,-263.8748779296875
-144.64642333984375,2.3921661376953125,-263.1756591796875
-143.23948669433594,-3.0859375,-261.2703552246094
-141.21749877929688,-8.461990356445312,-258.65179443359375
-138.816650390625,-13.464981079101562,-255.75106811523438
-135.49783325195312,-18.060699462890625,-253.00189208984375
-131.04507446289062,-22.203399658203125,-250.65516662597656
-125.72261047363281,-25.650177001953125,-248.5912628173828
-119.92253112792969,-28.5418701171875,-246.4039306640625
-113.38160705566406,-30.451248168945312,-243.88856506347656
-106.33297729492188,-31.097915649414062,-241.0601043701172
-99.47946166992188,-30.763519287109375,-238.66627502441406
-92.91128540039062,-29.505950927734375,-236.1650390625
-87.15640258789062,-27.473297119140625,-234.68846130371094
-82.1583251953125,-24.96917724609375,-233.3049774169922
-77.30897521972656,-21.979019165039062,-232.1451416015625
-73.05778503417969,-18.369110107421875,-231.59266662597656
-69.129638671875,-14.344192504882812,-231.0936737060547
-65.58995056152344,-9.7747802734375,-231.4617156982422
-62.66130065917969,-4.3820648193359375,-232.47271728515625
-60.22198486328125,1.26153564453125,-234.23849487304688
-58.428955078125,7.43060302734375,-236.13427734375
-57.691558837890625,13.467376708984375,-238.2582550048828
-57.95124816894531,19.822738647460938,-240.40548706054688
-59.15196228027344,26.174087524414062,-242.70277404785156
-61.41725158691406,32.47102355957031,-245.182373046875
-64.88603210449219,38.37236022949219,-247.73876953125
-69.40202331542969,43.753875732421875,-250.02838134765625
-74.8245849609375,48.238525390625,-252.19374084472656
-81.02577209472656,52.018585205078125,-253.99803161621094
-87.63296508789062,54.88999938964844,-254.92613220214844
-94.5196533203125,56.73204040527344,-254.96726989746094
-101.18510437011719,57.57905578613281,-254.07940673828125
-107.79371643066406,57.51690673828125,-253.1840362548828
-113.78874206542969,56.26513671875,-252.1956024169922
-118.82554626464844,54.34912109375,-251.53387451171875
-123.01490783691406,51.70292663574219,-250.73548889160156
-125.91557312011719,48.75144958496094,-250.57330322265625
-128.09776306152344,45.72715759277344,-250.81121826171875
-129.55416870117188,42.71534729003906,-251.5050506591797
-130.50856018066406,40.13035583496094,-252.14578247070312
-131.20492553710938,37.51362609863281,-252.9583740234375
-131.705322265625,35.01173400878906,-253.46142578125
-132.0290985107422,32.857818603515625,-254.1510467529297
-132.11456298828125,31.107330322265625,-255.2156524658203
-132.32565307617188,29.230850219726562,-256.571533203125
-132.49009704589844,27.4815673828125,-258.0854797363281
-132.62155151367188,25.885345458984375,-259.90203857421875
-133.01705932617188,23.673004150390625,-261.42742919921875
-133.26425170898438,21.176849365234375,-263.0310363769531
-133.16954040527344,17.631927490234375,-264.5006103515625
-132.52255249023438,13.771774291992188,-265.9765625
-131.1644287109375,9.82550048828125,-266.82171630859375
-129.6365509033203,5.7202606201171875,-267.17669677734375
-127.80621337890625,1.3273162841796875,-267.1650695800781
-125.56596374511719,-2.83587646484375,-266.31982421875
-123.17051696777344,-7.2319183349609375,-265.33599853515625
-120.69071960449219,-11.105865478515625,-263.3115539550781
-117.60763549804688,-14.905746459960938,-260.75189208984375
-114.21444702148438,-18.181930541992188,-257.4384765625
-111.11262512207031,-20.948074340820312,-253.46499633789062
-108.03775024414062,-23.095352172851562,-248.90074157714844
-105.18629455566406,-24.604598999023438,-243.79234313964844
-102.79170227050781,-25.288589477539062,-238.3405303955078
-100.75563049316406,-24.9832763671875,-232.28060913085938
-99.16426086425781,-23.778945922851562,-225.9749298095703
-97.54298400878906,-20.99945068359375,-218.98831176757812
-95.76785278320312,-17.0167236328125,-212.3350830078125
-93.85169982910156,-11.48602294921875,-206.08883666992188
-91.39935302734375,-4.831146240234375,-201.4329376220703
-89.135986328125,2.58642578125,-198.09432983398438
-87.01473999023438,9.968154907226562,-196.4884796142578
-85.90840148925781,17.3563232421875,-196.17787170410156
-85.46327209472656,24.22955322265625,-196.93020629882812
-85.54008483886719,30.609771728515625,-198.32940673828125
-86.25790405273438,36.49360656738281,-200.70680236816406
-87.3079833984375,41.657257080078125,-203.18472290039062
-88.88389587402344,46.30757141113281,-206.25946044921875
-90.8201904296875,50.292877197265625,-209.71817016601562
-93.22740173339844,53.49525451660156,-213.2208709716797
-95.8922119140625,56.1490478515625,-216.70753479003906
-98.90304565429688,58.42317199707031,-220.08114624023438
-101.96945190429688,59.960845947265625,-223.697021484375
-105.46347045898438,61.20845031738281,-227.0228271484375
-109.40922546386719,61.7464599609375,-230.12596130371094
-113.67149353027344,61.756988525390625,-233.40933227539062
-117.92950439453125,61.32774353027344,-236.7877960205078
-122.20304870605469,60.20196533203125,-239.81211853027344
-126.23072814941406,58.55104064941406,-242.67092895507812
-130.18202209472656,56.29783630371094,-245.4435272216797
-134.1807861328125,53.76484680175781,-247.63243103027344
-138.0244598388672,50.37333679199219,-249.60691833496094
-141.6287841796875,46.52032470703125,-251.62966918945312
-144.66397094726562,41.88037109375,-253.62232971191406
-146.9192657470703,36.90191650390625,-255.5104217529297
-148.11231994628906,31.721481323242188,-257.91552734375
-148.0428009033203,26.663238525390625,-260.59429931640625
-147.46768188476562,21.593780517578125,-263.21728515625
-146.365234375,16.397216796875,-265.35833740234375
-145.21400451660156,11.035202026367188,-266.4642333984375
-144.43931579589844,5.69000244140625,-265.7213134765625
-143.545654296875,0.436492919921875,-263.7562255859375
-142.87355041503906,-4.509246826171875,-261.41400146484375
-141.43487548828125,-9.06793212890625,-258.5993957519531
-139.5305633544922,-13.794097900390625,-255.26132202148438
-136.62338256835938,-18.169952392578125,-251.8878173828125
-132.65542602539062,-22.405410766601562,-248.59539794921875
-127.34088134765625,-25.975479125976562,-245.4125518798828
-121.36207580566406,-28.795089721679688,-242.62234497070312
-114.92709350585938,-30.414749145507812,-239.6125946044922
-108.43124389648438,-31.28167724609375,-236.69595336914062
-101.97862243652344,-30.878753662109375,-234.01199340820312
-95.62590026855469,-29.641281127929688,-231.62646484375
-89.76448059082031,-27.784591674804688,-229.54173278808594
-84.40023803710938,-25.219467163085938,-228.04457092285156
-79.6646728515625,-22.103408813476562,-226.79530334472656
-75.14639282226562,-18.842010498046875,-226.4484100341797
-70.81988525390625,-14.389724731445312,-226.5868682861328
-66.59616088867188,-9.403823852539062,-227.0072021484375
-63.113189697265625,-3.9466705322265625,-228.3147735595703
-60.062042236328125,2.18939208984375,-230.1833953857422
-58.05998229980469,9.114395141601562,-232.5263214111328
-57.12652587890625,16.163055419921875,-234.957275390625
-57.69488525390625,23.399703979492188,-237.46392822265625
-59.344696044921875,30.611068725585938,-239.88619995117188
-62.1600341796875,37.484130859375,-242.20556640625
-66.53575134277344,43.73194885253906,-244.84414672851562
-71.87936401367188,49.10362243652344,-247.2816162109375
-78.01383972167969,53.27949523925781,-249.5200958251953
-84.48490905761719,56.423248291015625,-251.32763671875
-91.13044738769531,58.337432861328125,-252.5204315185547
-97.50131225585938,59.33808898925781,-252.73207092285156
-103.11595153808594,59.62315368652344,-252.31375122070312
-107.95475769042969,59.17765808105469,-251.69923400878906
-112.04478454589844,58.20191955566406,-251.19735717773438
-115.49461364746094,56.532135009765625,-251.05520629882812
-118.67640686035156,54.426849365234375,-251.54364013671875
-121.47486877441406,51.73112487792969,-251.87608337402344
-123.6619873046875,48.82720947265625,-252.49314880371094
-125.52503967285156,45.997589111328125,-253.03253173828125
-126.58540344238281,43.38636779785156,-253.89706420898438
-127.19642639160156,40.95610046386719,-254.92774963378906
-127.18684387207031,38.80345153808594,-255.8497772216797
-127.29280090332031,36.91749572753906,-257.0130615234375
-127.35795593261719,35.40345764160156,-258.2825927734375
-127.57843017578125,34.08332824707031,-259.6395263671875
-128.2682647705078,32.220123291015625,-261.05535888671875
-129.07772827148438,29.846023559570312,-262.54998779296875
-129.9060821533203,27.24566650390625,-263.9840087890625
-130.75279235839844,23.9859619140625,-265.7362060546875
-130.90464782714844,20.080337524414062,-267.42889404296875
-130.23162841796875,15.820510864257812,-268.6087646484375
-128.9644012451172,11.335281372070312,-269.43157958984375
-127.42933654785156,6.5444793701171875,-269.9288330078125
-125.71138000488281,1.8000640869140625,-269.52984619140625
-123.5340576171875,-3.164031982421875,-268.379150390625
-121.16787719726562,-7.97174072265625,-266.65411376953125
-118.2862548828125,-12.656387329101562,-263.6589050292969
-115.09051513671875,-16.579025268554688,-260.55548095703125
-111.4852294921875,-19.884918212890625,-256.73004150390625
-108.07229614257812,-22.465255737304688,-252.0239715576172
-105.22227478027344,-24.24530029296875,-246.8821258544922
-102.56718444824219,-25.08978271484375,-241.05421447753906
-100.15516662597656,-25.1319580078125,-235.09832763671875
-98.31925964355469,-24.214599609375,-228.53598022460938
-96.69685363769531,-22.4456787109375,-221.91746520996094
-95.66474914550781,-19.615158081054688,-215.4586639404297
-94.85853576660156,-15.547393798828125,-209.19244384765625
-93.77963256835938,-10.125656127929688,-204.00132751464844
-92.79823303222656,-3.920318603515625,-199.90042114257812
-91.73332214355469,2.7177734375,-196.54689025878906
-90.83575439453125,9.798736572265625,-194.7936553955078
-89.83683776855469,16.726959228515625,-194.28099060058594
-89.04505920410156,23.5162353515625,-195.00732421875
-88.27641296386719,29.705413818359375,-196.58433532714844
-87.87471008300781,35.53941345214844,-198.99085998535156
-87.6761474609375,40.730316162109375,-201.91334533691406
-87.95462036132812,45.15937805175781,-205.06687927246094
-88.92041015625,48.780914306640625,-208.24057006835938
-90.23628234863281,52.04345703125,-211.2946319580078
-92.31430053710938,54.687347412109375,-213.90768432617188
-95.405517578125,57.144805908203125,-216.6161651611328
-99.23727416992188,59.330047607421875,-218.76194763183594
-103.61332702636719,60.95361328125,-221.031005859375
-108.67326354980469,61.72419738769531,-223.25839233398438
-113.91035461425781,61.93804931640625,-225.31211853027344
-118.99983215332031,61.75685119628906,-227.06922912597656
-124.00491333007812,60.70323181152344,-228.59449768066406
-128.55059814453125,59.49769592285156,-229.52256774902344
-133.15756225585938,57.70491027832031,-229.99908447265625
-137.46412658691406,55.16255187988281,-229.9014129638672
-141.447021484375,52.13128662109375,-229.60494995117188
-145.43177795410156,48.38636779785156,-229.3442840576172
-148.6277618408203,43.83380126953125,-229.466552734375
-151.66571044921875,39.10321044921875,-230.17698669433594
-154.010009765625,33.7735595703125,-232.12330627441406
-155.2947998046875,28.480880737304688,-235.04364013671875
-155.9998321533203,23.298629760742188,-238.6690216064453
-156.01080322265625,18.184646606445312,-242.45960998535156
-154.97508239746094,13.42388916015625,-245.8109130859375
-153.58229064941406,8.794723510742188,-248.73741149902344
-152.02938842773438,4.388916015625,-250.79100036621094
-150.13572692871094,0.1422576904296875,-251.87754821777344
-148.16732788085938,-4.054534912109375,-251.6986083984375
-146.03970336914062,-8.232437133789062,-250.58326721191406
-143.71212768554688,-12.238128662109375,-248.8081817626953
-140.90164184570312,-16.43243408203125,-246.7591552734375
-137.03419494628906,-20.2314453125,-244.67599487304688
-132.43563842773438,-23.6036376953125,-242.69894409179688
-127.21585083007812,-26.597198486328125,-241.21905517578125
-120.85786437988281,-29.012832641601562,-240.14065551757812
-113.75958251953125,-30.674331665039062,-239.0930633544922
-106.69561767578125,-31.398941040039062,-237.74508666992188
-99.48497009277344,-30.687911987304688,-236.17991638183594
-92.51083374023438,-29.22991943359375,-234.3275909423828
-86.21510314941406,-26.97900390625,-232.72377014160156
-80.56867980957031,-24.07940673828125,-231.86769104003906
-75.25215148925781,-20.501541137695312,-231.84019470214844
-70.39202880859375,-16.228424072265625,-232.35784912109375
-66.00486755371094,-11.037521362304688,-233.24581909179688
-62.35285949707031,-5.4456329345703125,-234.39572143554688
-59.3646240234375,0.669708251953125,-235.62869262695312
-57.37968444824219,7.0843048095703125,-236.92242431640625
-56.58399963378906,13.740753173828125,-238.62396240234375
-56.48170471191406,20.626998901367188,-240.325439453125
-57.55696105957031,27.13580322265625,-242.37759399414062
-59.68605041503906,33.75111389160156,-244.44480895996094
-62.848663330078125,39.86848449707031,-246.46726989746094
-67.31906127929688,45.597869873046875,-248.3083953857422
-72.53656005859375,50.57087707519531,-249.7889862060547
-78.40950012207031,54.6209716796875,-250.95492553710938
-84.6568603515625,57.79084777832031,-251.62039184570312
-91.06507873535156,60.02955627441406,-252.0008087158203
-97.512451171875,61.08555603027344,-252.20693969726562
-103.74069213867188,61.23944091796875,-252.11895751953125
-109.10356140136719,60.446746826171875,-251.935546875
-113.56954956054688,59.06892395019531,-251.5567169189453
-117.28378295898438,57.36116027832031,-251.49237060546875
-120.34568786621094,55.24790954589844,-251.64263916015625
-122.7958984375,52.82923889160156,-251.9355010986328
-124.91905212402344,50.260894775390625,-252.16888427734375
-126.63070678710938,47.7322998046875,-252.605712890625
-127.98094177246094,44.87809753417969,-253.06202697753906
-129.216064453125,42.42388916015625,-253.7916717529297
-130.2451629638672,39.62693786621094,-254.4923858642578
-130.62767028808594,36.90907287597656,-255.51559448242188
-130.8414764404297,34.403594970703125,-256.8123779296875
-131.06930541992188,31.959365844726562,-258.22064208984375
-131.29351806640625,29.492401123046875,-260.02203369140625
