X,Y,Z
17.604705810546875,-26.2286376953125,-41.31689453125
17.286888122558594,-26.266563415527344,-41.362060546875
17.012229919433594,-26.22845458984375,-41.408843994140625
16.26917266845703,-26.00505828857422,-41.531951904296875
15.716880798339844,-26.03354263305664,-41.62835693359375
15.301902770996094,-26.106414794921875,-41.597869873046875
14.931541442871094,-26.184518814086914,-41.7213134765625
14.882209777832031,-26.37363052368164,-41.837188720703125
14.639900207519531,-26.796667098999023,-41.90740966796875
14.44317626953125,-27.129098892211914,-41.709075927734375
14.137092590332031,-27.392004013061523,-41.605926513671875
13.579147338867188,-27.437694549560547,-41.741241455078125
13.10968017578125,-27.29783058166504,-41.9654541015625
12.783607482910156,-27.11435890197754,-42.1820068359375
12.620048522949219,-26.870532989501953,-42.264801025390625
12.671165466308594,-26.592805862426758,-42.305572509765625
13.167510986328125,-26.018535614013672,-42.275390625
13.940765380859375,-25.248294830322266,-42.457611083984375
14.927574157714844,-24.334972381591797,-42.56451416015625
14.927574157714844,-24.334972381591797,-42.56451416015625
15.825569152832031,-23.452985763549805,-42.741668701171875
16.675079345703125,-22.648380279541016,-42.9385986328125
17.256431579589844,-21.959163665771484,-43.153411865234375
17.417724609375,-21.19447898864746,-43.332244873046875
17.219764709472656,-20.315235137939453,-43.589508056640625
16.906402587890625,-19.616226196289062,-43.899139404296875
16.52313232421875,-18.872726440429688,-44.2598876953125
16.16155242919922,-18.069135665893555,-44.55816650390625
15.932792663574219,-17.35749053955078,-44.72589111328125
15.707023620605469,-16.64385223388672,-44.862457275390625
15.600563049316406,-15.785085678100586,-45.0775146484375
15.624969482421875,-14.745508193969727,-45.324676513671875
15.323646545410156,-13.447066307067871,-45.506195068359375
14.989578247070312,-11.991572380065918,-45.706298828125
14.175346374511719,-10.298996925354004,-46.099456787109375
13.165916442871094,-8.675745010375977,-46.41204833984375
11.654022216796875,-6.973650932312012,-46.81298828125
9.862892150878906,-5.13349723815918,-47.192230224609375
7.8143463134765625,-3.1858558654785156,-47.40338134765625
5.603424072265625,-1.003396987915039,-47.305694580078125
3.3307342529296875,1.4518356323242188,-46.97882080078125
0.8261337280273438,4.034597396850586,-46.283050537109375
-1.6766357421875,6.789407730102539,-45.14288330078125
-4.1411285400390625,9.679168701171875,-43.521148681640625
-6.602302551269531,12.587417602539062,-41.74774169921875
-8.968292236328125,15.302749633789062,-39.3116455078125
-11.069236755371094,17.782676696777344,-36.7884521484375
-13.190361022949219,19.738357543945312,-33.97076416015625
-15.095130920410156,21.09231185913086,-31.301116943359375
-16.913345336914062,21.83179473876953,-28.776153564453125
-18.533531188964844,22.097736358642578,-26.598052978515625
-20.072547912597656,21.753780364990234,-24.784088134765625
-21.18230438232422,21.043926239013672,-22.931488037109375
-22.271286010742188,19.791831970214844,-21.6619873046875
-23.39935302734375,18.305648803710938,-20.795455932617188
-24.338943481445312,16.412315368652344,-20.234771728515625
-25.158065795898438,14.335968017578125,-20.078964233398438
-25.960617065429688,12.04068374633789,-20.265655517578125
-26.369110107421875,9.492931365966797,-20.826980590820312
-26.820205688476562,6.804782867431641,-21.58258056640625
-26.90875244140625,4.05401611328125,-22.447540283203125
-27.009384155273438,1.2636585235595703,-23.25799560546875
-27.092727661132812,-1.8266162872314453,-24.183319091796875
-27.068801879882812,-5.223781585693359,-25.1075439453125
-26.935821533203125,-8.831727027893066,-25.5159912109375
-26.683929443359375,-12.652759552001953,-25.915130615234375
-26.230178833007812,-16.58505630493164,-25.894012451171875
-25.406661987304688,-20.464128494262695,-25.646484375
-24.140869140625,-24.179014205932617,-25.04052734375
-22.61126708984375,-28.08721351623535,-24.052490234375
-20.7373046875,-31.699668884277344,-22.86236572265625
-18.587936401367188,-35.113746643066406,-21.226425170898438
-16.081024169921875,-38.305458068847656,-18.63116455078125
-13.541496276855469,-41.078094482421875,-15.260650634765625
-10.803009033203125,-43.43695068359375,-11.304962158203125
-7.879058837890625,-45.23032760620117,-6.6943817138671875
-4.890228271484375,-46.19038009643555,-1.7822113037109375
-1.8065185546875,-46.277034759521484,3.4327545166015625
1.1929244995117188,-45.66827392578125,8.384674072265625
3.649017333984375,-44.21246337890625,13.05987548828125
5.702217102050781,-42.290462493896484,17.597579956054688
7.037696838378906,-39.805908203125,21.879287719726562
8.1485595703125,-36.412845611572266,26.216506958007812
8.936050415039062,-32.22554397583008,30.300033569335938
9.470726013183594,-27.15439796447754,33.89875793457031
9.506546020507812,-21.545917510986328,36.870147705078125
9.635482788085938,-15.572225570678711,39.070648193359375
9.742668151855469,-9.445240020751953,40.172515869140625
9.938247680664062,-3.3186702728271484,40.3104248046875
9.877281188964844,2.6946144104003906,39.7142333984375
9.880355834960938,8.382400512695312,38.22572326660156
9.451751708984375,13.68881607055664,36.01872253417969
8.605850219726562,18.40643310546875,33.535186767578125
7.118095397949219,22.24221420288086,30.849212646484375
5.199005126953125,25.650005340576172,27.912460327148438
2.7233123779296875,28.562057495117188,24.606948852539062
-0.1960296630859375,30.891300201416016,21.14013671875
-3.2508163452148438,32.78787612915039,17.46600341796875
-6.461204528808594,34.1622200012207,13.79876708984375
-9.950607299804688,35.155364990234375,10.144699096679688
-13.734115600585938,35.51881408691406,6.4175262451171875
-17.440521240234375,35.10673522949219,2.5712127685546875
-21.04607391357422,34.24873733520508,-1.5186004638671875
-24.43463134765625,32.57926559448242,-5.4061431884765625
-27.677047729492188,30.513938903808594,-9.00555419921875
-30.596435546875,27.830398559570312,-12.475433349609375
-33.40534973144531,24.649261474609375,-15.93157958984375
-36.00648498535156,20.919342041015625,-19.027084350585938
-38.43940734863281,16.48821258544922,-21.72314453125
-40.166290283203125,11.407543182373047,-24.087646484375
-41.2861328125,5.6201171875,-26.07635498046875
-41.536651611328125,-0.3271007537841797,-27.85516357421875
-41.19377136230469,-6.335765838623047,-28.959503173828125
-40.51409912109375,-12.281730651855469,-29.39312744140625
-39.35136413574219,-18.128154754638672,-29.016326904296875
-38.01393127441406,-23.71108627319336,-27.546051025390625
-36.186767578125,-29.146018981933594,-25.254302978515625
-33.94920349121094,-34.27194595336914,-22.526885986328125
-30.9381103515625,-39.0185661315918,-19.783920288085938
-26.895660400390625,-43.33314514160156,-17.324417114257812
-21.93750762939453,-47.02690887451172,-15.147918701171875
-16.377052307128906,-50.146881103515625,-12.963668823242188
-10.11517333984375,-52.40080261230469,-10.54254150390625
-3.29046630859375,-53.504913330078125,-7.83001708984375
3.5548553466796875,-53.579925537109375,-5.345489501953125
10.201911926269531,-52.70162582397461,-2.8489990234375
16.210708618164062,-50.99751281738281,-1.0821533203125
21.49645233154297,-48.7210807800293,0.4104461669921875
26.470001220703125,-45.93405532836914,1.6649932861328125
30.926780700683594,-42.558349609375,2.4172821044921875
35.00538635253906,-38.71820068359375,2.9883575439453125
38.698455810546875,-34.356346130371094,2.887603759765625
41.844661712646484,-29.257022857666016,2.1356658935546875
44.48516845703125,-23.768327713012695,0.6584320068359375
46.5193977355957,-17.79290199279785,-1.11822509765625
47.625885009765625,-11.773588180541992,-3.1433563232421875
47.75502014160156,-5.51386833190918,-5.255828857421875
46.932796478271484,0.8114013671875,-7.500518798828125
45.078216552734375,7.116401672363281,-9.913253784179688
42.068851470947266,13.132625579833984,-12.42877197265625
37.981658935546875,18.694786071777344,-14.782669067382812
32.93915557861328,23.486103057861328,-17.001693725585938
27.06774139404297,27.553977966308594,-18.924026489257812
20.669960021972656,30.765914916992188,-20.135086059570312
13.922416687011719,32.997840881347656,-20.509201049804688
7.233604431152344,34.239017486572266,-19.980499267578125
0.6021652221679688,34.54780578613281,-19.189498901367188
-5.5739898681640625,33.74018478393555,-18.257247924804688
-10.935066223144531,32.13962936401367,-17.518524169921875
-15.457908630371094,29.791034698486328,-16.73712158203125
-18.82025909423828,27.01114273071289,-16.398696899414062
-21.338333129882812,24.056411743164062,-16.472579956054688
-23.096893310546875,21.06084442138672,-16.989974975585938
-24.280166625976562,18.35900115966797,-17.595611572265625
-25.1151123046875,15.718048095703125,-18.349288940429688
-25.710723876953125,13.17657470703125,-18.923675537109375
-26.111862182617188,10.912357330322266,-19.58050537109375
-26.28717041015625,9.015657424926758,-20.529052734375
-26.488082885742188,7.1334228515625,-21.769012451171875
-26.66290283203125,5.34630012512207,-23.2049560546875
-26.80670166015625,3.6957454681396484,-24.9132080078125
-27.130569458007812,1.6432952880859375,-26.490631103515625
-27.399581909179688,-0.7265777587890625,-28.0867919921875
-27.40838623046875,-3.9370689392089844,-29.592376708984375
-26.948043823242188,-7.612321853637695,-31.0767822265625
-25.845443725585938,-11.481460571289062,-32.1038818359375
-24.4385986328125,-15.51950454711914,-32.650146484375
-22.728790283203125,-19.811439514160156,-32.79730224609375
-20.639511108398438,-24.011274337768555,-32.2344970703125
-18.331207275390625,-28.35147476196289,-31.3704833984375
-15.900215148925781,-32.358123779296875,-29.67633056640625
-13.002723693847656,-36.21685028076172,-27.363006591796875
-9.750617980957031,-39.65883255004883,-24.334197998046875
-6.60601806640625,-42.61732482910156,-20.629592895507812
-3.5112991333007812,-44.9954833984375,-16.30999755859375
-0.5906143188476562,-46.75202941894531,-11.426101684570312
1.9537124633789062,-47.74127960205078,-6.13592529296875
4.134437561035156,-47.804412841796875,-0.2950897216796875
5.893547058105469,-46.9608154296875,5.8782958984375
7.554046630859375,-44.73229217529297,12.633453369140625
9.296554565429688,-41.24883270263672,19.315704345703125
11.163284301757812,-36.3007926940918,25.68603515625
13.448959350585938,-30.131698608398438,30.829879760742188
15.718681335449219,-23.069456100463867,34.682281494140625
17.882179260253906,-15.778656005859375,36.927520751953125
19.289398193359375,-8.418198585510254,37.78874206542969
20.008346557617188,-1.4062995910644531,37.495635986328125
20.15801239013672,5.1537017822265625,36.41123962402344
19.687088012695312,11.22998046875,34.40184020996094
18.801841735839844,16.65337371826172,32.05726623535156
17.422500610351562,21.523712158203125,29.190338134765625
15.644721984863281,25.760906219482422,25.900054931640625
13.416656494140625,29.25780487060547,22.45782470703125
10.876144409179688,32.151554107666016,18.983795166015625
7.999168395996094,34.602027893066406,15.58160400390625
