X,Y,Z
0.01979324221611023,0.020595133304595947,-0.2690204381942749
0.05526839941740036,0.06461939215660095,-0.12558996677398682
0.08273791521787643,0.04118531942367554,-0.10291391611099243
0.08682888746261597,-0.023744404315948486,-0.17318260669708252
0.05519916117191315,-0.07844400405883789,-0.2951667308807373
-0.03284358233213425,-0.0517536997795105,-0.39987581968307495
-0.1542106419801712,0.12927883863449097,-0.42228132486343384
-0.08954931795597076,0.43339425325393677,-0.227974534034729
0.10792765021324158,0.375580370426178,0.016091346740722656
0.4285126030445099,0.08935987949371338,0.009772002696990967
0.6042131185531616,0.06583631038665771,0.004513263702392578
0.28956151008605957,-0.05611586570739746,0.040432512760162354
0.026952898129820824,-0.39078640937805176,-0.2566932439804077
-0.12355852872133255,-0.42833375930786133,-0.45941972732543945
-0.3408520221710205,-0.01851332187652588,-0.1660919189453125
-0.2831041216850281,0.05612659454345703,0.11876970529556274
-0.0940990000963211,-0.022290289402008057,0.2382224202156067
0.09637578576803207,0.1170549988746643,0.03898632526397705
0.18591561913490295,0.40285640954971313,0.024688005447387695
0.03432166948914528,0.4412151575088501,0.25607651472091675
-0.12919452786445618,0.3116113543510437,0.20771551132202148
-0.663684606552124,0.2675520181655884,0.3080483675003052
-0.9211080074310303,0.20693278312683105,0.3116907477378845
-0.7123168110847473,-0.10717254877090454,0.19830083847045898
-0.5518319010734558,-0.17008572816848755,0.17558300495147705
-0.5576427578926086,0.10145759582519531,0.2562830448150635
-0.3613860607147217,0.2785770893096924,0.48872601985931396
0.1511695235967636,0.1137039065361023,0.8709934949874878
0.08652825653553009,0.343111515045166,1.1118203401565552
-0.302985817193985,0.5148199796676636,1.1358113288879395
-0.47360917925834656,0.38632136583328247,1.0023237466812134
-0.6344267725944519,0.44564032554626465,0.965886652469635
-0.8011312484741211,0.4975854158401489,1.0775669813156128
-0.9375500082969666,0.49268072843551636,1.3164994716644287
-1.024975061416626,0.5180741548538208,1.5603619813919067
-1.1199162006378174,0.6200810670852661,1.7274649143218994
-1.184230089187622,0.7603138089179993,1.8225343227386475
-1.2469881772994995,0.8927836418151855,1.884486436843872
-1.3914109468460083,1.019163727760315,1.9341113567352295
-1.5457892417907715,1.2630417346954346,1.9477789402008057
-1.6984808444976807,1.4847474098205566,1.9281811714172363
-1.874842882156372,1.6685469150543213,1.8940356969833374
-2.0919814109802246,1.8692148923873901,1.892192006111145
-2.306116819381714,2.0527617931365967,1.9187692403793335
-2.5604989528656006,2.2737975120544434,1.9931492805480957
-2.8715271949768066,2.549443244934082,1.977895736694336
-3.163102626800537,2.8212358951568604,1.8615597486495972
-3.451901435852051,3.118182420730591,1.688194751739502
-3.719484329223633,3.343019723892212,1.3833165168762207
-4.0500054359436035,3.5295753479003906,1.0023553371429443
-4.362627029418945,3.777066469192505,0.6410317420959473
-4.6654052734375,4.084925651550293,0.17783665657043457
-4.964733123779297,4.413958549499512,-0.34942853450775146
-5.200345039367676,4.7624831199646,-0.7991442084312439
-5.3386735916137695,5.239012718200684,-1.1517086029052734
-5.208109378814697,5.617193222045898,-1.518875241279602
-4.971179485321045,5.8858256340026855,-1.8721176385879517
-4.600943565368652,6.02180814743042,-2.0345799922943115
-4.042641639709473,5.988809585571289,-2.0006093978881836
-3.4374170303344727,5.849865436553955,-1.7680912017822266
-2.946195602416992,5.577103614807129,-1.4405516386032104
-2.5577547550201416,5.292262554168701,-1.1033103466033936
-2.3206801414489746,4.937094688415527,-0.8075327277183533
-2.3509280681610107,4.641429424285889,-0.7612892389297485
-2.4289424419403076,4.585943222045898,-0.9047654867172241
-2.3748717308044434,4.734112739562988,-1.0604366064071655
-2.2371268272399902,4.981452465057373,-1.2430431842803955
-1.940342664718628,5.210268974304199,-1.4204652309417725
-1.5611127614974976,5.31361198425293,-1.510695457458496
-1.2443995475769043,5.265888690948486,-1.4882466793060303
-0.9284480214118958,5.145389080047607,-1.4604426622390747
-0.649288535118103,5.019180774688721,-1.6676039695739746
-0.4453974962234497,4.828683376312256,-2.059523105621338
-0.4298769235610962,4.551186561584473,-2.683443546295166
-0.6808260083198547,4.223770618438721,-3.435481071472168
-1.204421877861023,4.1152472496032715,-3.8490231037139893
-1.6202173233032227,4.168018341064453,-3.9796195030212402
-1.7947313785552979,4.472466468811035,-3.861283540725708
-1.7008297443389893,4.850440502166748,-3.4468064308166504
-1.4219598770141602,5.160401821136475,-2.985546350479126
