X,Y,Z
-0.19049391150474548,0.0006495754350908101,-0.6661415100097656
-0.18683046102523804,0.05108451843261719,-0.7504558563232422
-0.3177984654903412,0.07338505983352661,-0.7507169842720032
-0.553196370601654,0.17178672552108765,-0.7531484365463257
-0.8648913502693176,0.2641427218914032,-0.7578684091567993
-1.1257202625274658,0.24133487045764923,-0.6562504172325134
-1.283542275428772,0.08317295461893082,-0.5429178476333618
-1.4412603378295898,0.07384630292654037,-0.4932243227958679
-1.7057923078536987,-0.011119206435978413,-0.42181041836738586
-1.971762776374817,0.3750452697277069,-0.07583090662956238
-2.140672445297241,0.5602852702140808,0.4211808145046234
-2.223830223083496,0.3141513466835022,0.9658963084220886
-2.197767496109009,-0.233319953083992,1.3759645223617554
-1.9837775230407715,-0.8176193833351135,1.6346123218536377
-1.5852106809616089,-1.38234281539917,1.9084906578063965
-1.1440774202346802,-1.9965887069702148,2.184641122817993
-0.7212379574775696,-2.5138375759124756,2.264084577560425
-0.3123050630092621,-2.5733673572540283,1.8323906660079956
-0.07205621153116226,-1.984329342842102,0.9166080951690674
0.006546723656356335,-0.7045924663543701,0.04617547243833542
0.025757433846592903,0.6070073843002319,-0.3188580274581909
-0.14090079069137573,0.8784010410308838,-0.23228636384010315
0.2952200472354889,0.9142925143241882,0.24898287653923035
0.5051982998847961,1.1133317947387695,0.6248793005943298
0.18769103288650513,1.03158700466156,0.7808168530464172
-0.35818585753440857,1.11520254611969,0.7413730025291443
-0.8206762671470642,1.524428367614746,0.5699710845947266
-1.1972049474716187,1.9149236679077148,0.24344755709171295
-1.5199790000915527,2.015652894973755,-0.04337040334939957
-1.760117769241333,1.8407437801361084,-0.23356963694095612
-1.9195905923843384,1.5411828756332397,-0.4223705232143402
-2.057358741760254,1.144132137298584,-0.7172098755836487
-2.197033405303955,0.8144603967666626,-1.0264357328414917
-2.357039451599121,0.6611624956130981,-0.7074103355407715
-2.565547227859497,0.3060470521450043,0.17475616931915283
-2.761627674102783,0.09520591795444489,0.49689823389053345
-2.827268123626709,0.1635434925556183,0.40593063831329346
-2.8514835834503174,-0.10814367234706879,0.14095811545848846
-2.7972609996795654,-0.5977795124053955,-0.10553149878978729
-2.740548849105835,-0.7207427024841309,-0.3578106164932251
-2.7964136600494385,-0.49828892946243286,-0.7455052137374878
-3.0235540866851807,-0.05182754993438721,-1.206706166267395
-3.3497581481933594,0.3248232305049896,-1.6357793807983398
-3.6851882934570312,0.3425755798816681,-1.8936843872070312
-4.041351795196533,0.23667119443416595,-2.030323028564453
-4.494782447814941,0.2018471658229828,-2.0927460193634033
-4.991758346557617,0.14647172391414642,-2.053496837615967
-5.409468173980713,0.07736136019229889,-1.977466344833374
-5.721614360809326,-0.06205900013446808,-1.968481421470642
-5.9776692390441895,-0.36119458079338074,-2.09712553024292
-6.202141761779785,-0.6246901750564575,-2.4217429161071777
-6.427746772766113,-0.8867817521095276,-2.933891773223877
-6.7434234619140625,-1.1516225337982178,-3.565502643585205
-7.095493793487549,-1.1110697984695435,-4.355344295501709
-7.53073787689209,-0.8296215534210205,-5.303215026855469
-8.102274894714355,-0.3897714614868164,-6.33844518661499
-8.86398696899414,0.13546915352344513,-7.450484752655029
-8.885104179382324,1.4371050596237183,-8.603185653686523
-8.5077486038208,2.2194738388061523,-9.783154487609863
-7.938642501831055,2.905811309814453,-10.885714530944824
-7.316529750823975,3.2793517112731934,-11.848593711853027
-6.408665657043457,3.881680965423584,-12.405043601989746
-5.231595516204834,4.462660312652588,-12.485710144042969
-3.7738466262817383,4.984604358673096,-12.001275062561035
-2.162526845932007,5.424072265625,-10.888965606689453
-0.5193154811859131,5.946004867553711,-9.225835800170898
1.001397728919983,6.765175819396973,-7.389545440673828
2.2297704219818115,7.76593017578125,-5.801209449768066
3.18695330619812,8.575350761413574,-4.770442008972168
3.996795654296875,8.937332153320312,-4.374751567840576
4.821984767913818,8.577604293823242,-4.4419026374816895
5.6458892822265625,7.59702205657959,-4.742165565490723
6.229538440704346,6.380140781402588,-5.11514139175415
6.4833245277404785,5.487215995788574,-5.345799922943115
6.431264877319336,5.209011554718018,-5.2534356117248535
6.185151100158691,5.3632073402404785,-4.849068641662598
5.89286470413208,5.823458194732666,-4.248193264007568
5.650303363800049,6.365361213684082,-3.542370557785034
5.5078444480896,6.803231716156006,-2.835265874862671
5.452024936676025,7.118312358856201,-2.1969642639160156
5.373238563537598,7.192747592926025,-1.5820229053497314
5.404919147491455,7.166716575622559,-0.9997709393501282
5.580045223236084,7.01493501663208,-0.4479030668735504
5.896842956542969,6.643802165985107,0.10315290093421936
6.211061954498291,6.137059211730957,0.6154194474220276
6.454663276672363,5.61588716506958,1.1869076490402222
6.558111190795898,5.137917518615723,1.7439463138580322
6.4132466316223145,4.544487476348877,2.3302297592163086
5.968428134918213,3.748976230621338,2.9508273601531982
5.312239170074463,3.0682661533355713,3.5854785442352295
4.603923797607422,2.6893527507781982,4.405815601348877
4.019500732421875,2.656261444091797,5.4610595703125
3.5652313232421875,2.9336037635803223,6.673111915588379
3.333120584487915,3.1263601779937744,8.073561668395996
3.361848831176758,3.062385320663452,9.45380687713623
3.519007682800293,2.7719452381134033,10.790299415588379
3.649364948272705,2.5280044078826904,12.115548133850098
3.6735050678253174,2.394304037094116,13.468531608581543
3.5329771041870117,2.4285781383514404,14.784140586853027
3.2385611534118652,2.489154815673828,16.05866050720215
2.829679250717163,2.6592538356781006,17.12671661376953
2.329237461090088,3.1289772987365723,17.69595718383789
1.8725004196166992,3.6345555782318115,17.89089584350586
1.3628488779067993,4.484375953674316,17.43099594116211
0.513054609298706,5.14052677154541,16.327707290649414
-0.45734965801239014,5.051328659057617,14.81153392791748
-1.0936275720596313,3.542320489883423,12.869758605957031
-0.7764626741409302,0.021213272586464882,10.598709106445312
0.7387375831604004,-4.5121965408325195,8.247515678405762
3.0697336196899414,-8.102230072021484,6.110614776611328
5.4700026512146,-9.042147636413574,4.5505290031433105
7.297147750854492,-7.264766216278076,3.366222858428955
8.332289695739746,-3.8959975242614746,2.3579695224761963
8.864392280578613,-0.7065416574478149,1.7235409021377563
9.196588516235352,1.181369423866272,1.2301745414733887
9.381193161010742,1.84746515750885,0.5571439266204834
9.4096040725708,1.5696625709533691,-0.40744301676750183
9.249756813049316,0.7222857475280762,-1.607456922531128
8.832958221435547,-0.2118367701768875,-2.95340895652771
8.193716049194336,-0.9627224802970886,-4.28743314743042
7.364912986755371,-1.288338303565979,-5.433218002319336
6.4761271476745605,-1.048647403717041,-6.326382160186768
5.763682842254639,-0.5029768943786621,-7.0127716064453125
5.29738712310791,0.2248735874891281,-7.695950984954834
4.937143325805664,0.9099551439285278,-8.56557846069336
4.612267017364502,1.4368146657943726,-9.625267028808594
4.374406337738037,1.677477240562439,-10.791089057922363
4.261173725128174,1.462321162223816,-11.727495193481445
4.031131267547607,0.9097669720649719,-12.264202117919922
3.4772284030914307,0.2407260537147522,-12.435396194458008
2.4891650676727295,-0.37185990810394287,-12.148699760437012
1.1377428770065308,-0.4968452751636505,-11.466506004333496
-0.22031806409358978,0.002689570188522339,-10.681816101074219
-1.3588744401931763,0.8604705929756165,-9.91733169555664
-2.226842164993286,1.6094074249267578,-9.243266105651855
-2.9344322681427,2.0246660709381104,-8.704293251037598
-3.420311212539673,2.2836356163024902,-8.270101547241211
-3.6518266201019287,2.3940482139587402,-7.807070255279541
-3.748178720474243,2.4157025814056396,-7.285107612609863
-3.788102865219116,2.355654716491699,-6.708953857421875
-3.7910163402557373,2.200016498565674,-6.150887966156006
-3.818861961364746,1.7100274562835693,-5.571766376495361
-4.06322717666626,0.7566043734550476,-4.9748640060424805
-4.5717997550964355,-0.2407100349664688,-4.467076301574707
-5.191520690917969,-0.924359917640686,-3.971628189086914
-5.815978527069092,-1.295418381690979,-3.4088447093963623
-6.4333815574646,-1.473109483718872,-2.8386056423187256
-6.953786849975586,-1.7050143480300903,-2.308316469192505
-7.287612438201904,-2.1579465866088867,-1.8309179544448853
-7.430804252624512,-2.834153652191162,-1.3903522491455078
-7.500492572784424,-3.6018311977386475,-1.0122498273849487
-7.638408660888672,-4.290451526641846,-0.7382746934890747
