X,Y,Z
-0.9314818382263184,-0.13467323780059814,0.04989301413297653
-1.1579973697662354,-0.11072027683258057,0.1372029185295105
-1.3386186361312866,-0.030476832762360573,0.2367822527885437
-1.4318562746047974,0.1055871918797493,0.33843252062797546
-1.4357380867004395,0.23512893915176392,0.41334402561187744
-1.367057204246521,0.36854785680770874,0.45848846435546875
-1.2831265926361084,0.4975053369998932,0.4493064284324646
-1.2587954998016357,0.5179755687713623,0.4429799020290375
-1.3077797889709473,0.5899395942687988,0.39938634634017944
-1.314030408859253,0.7439818382263184,0.3385128974914551
-1.2102113962173462,0.8816071152687073,0.27598080039024353
-1.0290508270263672,0.9252573251724243,0.2987689971923828
-0.8102774620056152,0.8283874988555908,0.42964792251586914
-0.6194920539855957,0.670960545539856,0.6708509922027588
-0.5089160203933716,0.3611200749874115,0.9075232148170471
-0.4251156449317932,0.03596878424286842,1.0601893663406372
-0.37568873167037964,-0.16240130364894867,0.9911143183708191
-0.2384156584739685,-0.11341699212789536,0.48814657330513
0.0034760721027851105,-0.18455347418785095,-0.04389894753694534
0.22983407974243164,-0.5923405289649963,-0.17686200141906738
0.34817618131637573,-1.0714471340179443,-0.07086845487356186
0.3336109519004822,-1.3459503650665283,0.01735495775938034
0.2316073626279831,-1.3539220094680786,0.04888199269771576
0.08185886591672897,-1.1180661916732788,0.05662912875413895
-0.08000726252794266,-0.8212565779685974,0.04558446630835533
-0.1973429024219513,-0.5876350998878479,0.06323040276765823
-0.19736313819885254,-0.09044719487428665,0.038199085742235184
-0.26638561487197876,0.617192804813385,0.016426945105195045
-0.33136114478111267,0.9862384796142578,0.08660496771335602
-0.2508280873298645,1.1119866371154785,0.2699604034423828
0.1505608856678009,0.733374834060669,0.5011712312698364
0.7026697397232056,0.19154971837997437,0.6426281332969666
1.091086983680725,-0.18728920817375183,0.5200684070587158
1.2579879760742188,-0.468322217464447,0.09699146449565887
1.2476035356521606,-0.7116419076919556,-0.44184404611587524
1.1514979600906372,-0.9591543674468994,-1.0309655666351318
1.0469310283660889,-1.2139511108398438,-1.6341557502746582
0.981201708316803,-1.6111482381820679,-2.18837833404541
0.948769748210907,-2.452207565307617,-2.633925199508667
0.9747858047485352,-3.300558567047119,-2.922819137573242
1.1458009481430054,-3.850376844406128,-2.7317399978637695
1.4899578094482422,-3.7866098880767822,-1.5810339450836182
1.6564383506774902,-3.5569701194763184,-0.7666730284690857
1.6930841207504272,-2.9734976291656494,-0.22981983423233032
1.6192983388900757,-2.355966567993164,0.27579352259635925
1.3526074886322021,-1.954202651977539,0.44438686966896057
1.0009123086929321,-1.506203055381775,0.33311280608177185
0.5302996039390564,-0.7590415477752686,0.21147029101848602
-0.014764748513698578,0.06858338415622711,0.3388538360595703
-0.20398296415805817,0.3265848159790039,0.46077680587768555
-0.28508153557777405,0.4873625338077545,0.5506720542907715
-0.3735615015029907,0.49983495473861694,0.4976580739021301
-0.5187961459159851,0.3668113946914673,0.4060541093349457
-0.6996732950210571,0.1901373416185379,0.3407954275608063
-0.9536214470863342,-0.07313636690378189,0.2668210566043854
-1.310084581375122,-0.4783046543598175,0.1697525829076767
-1.7372322082519531,-0.8650182485580444,0.08528270572423935
-2.253020763397217,-1.1023163795471191,0.006997204851359129
-2.856252431869507,-1.2781836986541748,-0.07314743101596832
-3.517037868499756,-1.4085133075714111,-0.12590377032756805
-4.20572566986084,-1.4843238592147827,-0.1596074104309082
-4.882427215576172,-1.4726800918579102,-0.18138454854488373
-5.529014587402344,-1.4429699182510376,-0.20434153079986572
-6.154492378234863,-1.3758913278579712,-0.2442009598016739
-6.755316257476807,-1.2377744913101196,-0.29923489689826965
-7.070075511932373,-1.0222361087799072,-0.29161104559898376
-7.140722751617432,-0.8489812612533569,-0.2604736387729645
-6.897433280944824,-0.6035420894622803,-0.24652759730815887
-6.6140546798706055,-0.7449803948402405,-0.32418057322502136
-6.357171058654785,-1.0758155584335327,-0.46813616156578064
-6.057771682739258,-1.6155365705490112,-0.7891331315040588
-5.569922924041748,-2.335838794708252,-1.3636006116867065
-4.685343265533447,-3.0396206378936768,-2.16056752204895
-3.404066562652588,-3.6623849868774414,-3.1690142154693604
-1.7852798700332642,-4.319253921508789,-4.2718329429626465
0.0555884949862957,-4.991036415100098,-5.296943187713623
1.766396164894104,-5.715250015258789,-6.097412586212158
3.09545636177063,-6.455327033996582,-6.843047618865967
4.11269474029541,-6.99350643157959,-7.47306489944458
5.112283706665039,-6.930672645568848,-7.7607245445251465
6.20737361907959,-6.042408466339111,-7.702277660369873
7.192576885223389,-4.734983921051025,-7.46523904800415
7.851519584655762,-3.6296277046203613,-7.242181301116943
8.151859283447266,-2.92956805229187,-7.123129844665527
8.05728816986084,-2.6346211433410645,-7.050027847290039
7.647327423095703,-2.618950605392456,-6.876725196838379
7.0240020751953125,-2.764070510864258,-6.571025371551514
6.356496334075928,-2.9718780517578125,-6.193866729736328
5.789646148681641,-3.162175416946411,-5.781571388244629
5.390766143798828,-3.275625228881836,-5.33572244644165
5.115268230438232,-3.3082730770111084,-4.8705153465271
4.881392478942871,-3.2817068099975586,-4.41414737701416
4.666165828704834,-3.286418914794922,-3.9903295040130615
4.486809253692627,-3.3389055728912354,-3.6017696857452393
4.30649995803833,-3.342494487762451,-3.2302401065826416
4.044493198394775,-3.1922221183776855,-2.8497776985168457
3.662309169769287,-2.882463216781616,-2.425245523452759
3.1859896183013916,-2.437072515487671,-1.9397902488708496
2.641066789627075,-1.9175903797149658,-1.4021174907684326
2.098992109298706,-1.3359427452087402,-0.8419737219810486
1.6004611253738403,-0.738757312297821,-0.28935661911964417
1.177943468093872,-0.21636667847633362,0.29132765531539917
0.8974780440330505,0.24299772083759308,0.8831955194473267
0.7960975170135498,0.615303635597229,1.4716781377792358
0.9377390742301941,0.8700575828552246,2.072667121887207
1.3327385187149048,0.9824862480163574,2.7317471504211426
1.958278775215149,1.0235744714736938,3.4077975749969482
2.6969776153564453,1.0912834405899048,4.01342248916626
3.4154279232025146,1.1558561325073242,4.522415637969971
4.045027256011963,1.2045433521270752,4.960517883300781
4.5771002769470215,1.228629231452942,5.371117115020752
5.024433612823486,1.331053614616394,5.7689337730407715
5.403616428375244,1.5663955211639404,6.137472629547119
