X,Y,Z
-39.799530029296875,52.25860595703125,-239.2257843017578
-39.720184326171875,52.519561767578125,-239.0759735107422
-39.78126525878906,52.81986999511719,-239.0201873779297
-39.74644470214844,52.92210388183594,-239.01255798339844
-39.61431884765625,53.20323181152344,-239.30189514160156
-39.607696533203125,53.4091796875,-239.4188690185547
-39.21528625488281,53.330841064453125,-239.16671752929688
-38.98876953125,53.36528015136719,-238.8582000732422
-38.557525634765625,53.25787353515625,-238.2678680419922
-38.050445556640625,53.19085693359375,-237.80239868164062
-37.40849304199219,53.06867980957031,-237.4947509765625
-36.991546630859375,52.94737243652344,-236.8855438232422
-36.649383544921875,52.818084716796875,-236.58432006835938
-36.58575439453125,52.6689453125,-236.34115600585938
-36.36798095703125,52.413665771484375,-236.07540893554688
-36.31245422363281,51.990997314453125,-236.12518310546875
-35.94024658203125,51.3956298828125,-236.03399658203125
-35.75083923339844,50.81571960449219,-235.72154235839844
-35.76060485839844,50.66070556640625,-235.34547424316406
-35.76081848144531,50.50248718261719,-235.06307983398438
-35.476409912109375,50.289215087890625,-234.69187927246094
-35.00459289550781,50.22735595703125,-234.03378295898438
-34.1627197265625,49.79966735839844,-233.1045684814453
-33.236907958984375,49.55744934082031,-232.16773986816406
-32.35289001464844,49.286346435546875,-231.22952270507812
-31.603408813476562,48.842498779296875,-230.16189575195312
-30.735244750976562,48.56465148925781,-228.98532104492188
-29.91265869140625,48.12284851074219,-227.7328338623047
-29.20361328125,47.77317810058594,-226.26548767089844
-28.597000122070312,47.346160888671875,-224.99989318847656
-28.074554443359375,47.33738708496094,-224.05213928222656
-27.582672119140625,47.19059753417969,-223.3249053955078
-27.274642944335938,47.262359619140625,-222.69139099121094
-27.138580322265625,47.54411315917969,-222.611083984375
-26.967788696289062,48.13267517089844,-222.89508056640625
-27.15704345703125,48.74311828613281,-223.8498077392578
-27.793136596679688,49.620452880859375,-225.3684539794922
-28.811325073242188,50.1878662109375,-226.9116668701172
-30.033584594726562,50.597412109375,-228.71290588378906
-31.456817626953125,50.95729064941406,-230.5653076171875
-32.62211608886719,51.49452209472656,-232.2191619873047
-33.58842468261719,52.49507141113281,-233.75897216796875
-34.17909240722656,53.729827880859375,-234.90406799316406
-35.021331787109375,55.10430908203125,-235.6189422607422
-35.71337890625,57.00193786621094,-236.4417724609375
-36.80104064941406,59.24699401855469,-237.4860076904297
-38.17384338378906,61.55149841308594,-238.77879333496094
-39.4619140625,64.15184020996094,-239.75389099121094
-40.98681640625,66.82875061035156,-240.57928466796875
-42.47456359863281,70.24671936035156,-240.978759765625
-44.09228515625,73.62188720703125,-240.88296508789062
-45.3311767578125,77.59007263183594,-240.39356994628906
-46.43083190917969,81.94331359863281,-239.3240203857422
-47.927154541015625,86.1214599609375,-237.39117431640625
-49.883392333984375,90.55696105957031,-234.79849243164062
-52.07752990722656,94.77996826171875,-232.0404815673828
-54.547515869140625,98.76042175292969,-228.9876251220703
-57.00494384765625,102.22807312011719,-225.53611755371094
-60.348114013671875,105.47871398925781,-221.25840759277344
-63.91412353515625,108.23005676269531,-216.69659423828125
-67.80476379394531,110.18724060058594,-212.0458526611328
-72.36408996582031,111.41389465332031,-207.4066162109375
-77.43971252441406,111.59248352050781,-203.23008728027344
-82.84028625488281,110.86508178710938,-199.9617919921875
-88.22538757324219,109.46383666992188,-197.55909729003906
-93.45907592773438,107.33338928222656,-195.99847412109375
-98.45301818847656,104.4483642578125,-195.0731658935547
-103.335205078125,100.98770141601562,-194.594482421875
-107.83921813964844,97.04910278320312,-194.45240783691406
-111.96153259277344,92.46588134765625,-194.9677276611328
-115.6162109375,87.52310180664062,-196.27647399902344
-118.59477233886719,82.35960388183594,-197.94583129882812
-121.00892639160156,76.84260559082031,-200.53952026367188
-122.4019775390625,71.29762268066406,-203.27383422851562
-122.81808471679688,65.70989990234375,-206.27471923828125
-122.80198669433594,59.959503173828125,-208.90963745117188
-121.98385620117188,54.057281494140625,-211.0298309326172
-120.51321411132812,48.416259765625,-212.51695251464844
-118.75709533691406,42.630096435546875,-213.5850372314453
-116.42131042480469,37.13636779785156,-213.96202087402344
-113.91285705566406,31.941207885742188,-213.84068298339844
-110.66561889648438,27.264755249023438,-213.47872924804688
-107.15472412109375,23.20062255859375,-212.69967651367188
-103.28782653808594,19.501754760742188,-211.4425506591797
-99.63832092285156,16.5186767578125,-209.94223022460938
-96.16276550292969,14.038055419921875,-208.45016479492188
-92.87625122070312,12.03375244140625,-206.5762176513672
-89.89068603515625,10.568984985351562,-204.54617309570312
